id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1271303136,205,20,35,74,9,51,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,262,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Massimo Donati,16,MR,True,False,6.96,6.7,,,
1578755224,172,20,39,78,76,66,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,10233,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Lazzari,10,AMC,True,False,7.01,7.02,,,
2082977542,206,20,39,74,28,41,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14064,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Paulo Barreto,10,ML,True,False,6.29,6.7,,,
519878555,207,20,51,74,28,38,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 37, 216, 217",True,27421,33.7,63.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Ranocchia,13,DL,True,False,7.14,6.7,,,
216557326,208,20,55,74,35,66,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,20664,59.2,72.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Leonardo Bonucci,19,MC,True,False,6.53,6.7,,,
1904434805,173,20,56,78,38,29,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14127,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Daniele Dessena,4,MC,True,False,7.67,7.02,,,
1430953030,174,20,57,78,39,32,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,14127,34.9,46.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Daniele Dessena,4,MC,True,False,7.67,7.02,,,
1995953135,209,20,58,74,59,72,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,45710,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Emanuel Rivas,7,FW,True,False,7.41,6.7,,,
983620036,175,20,59,78,34,38,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17956,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Parola,18,DC,True,False,7.17,7.02,,,
1143024082,176,21,0,78,34,33,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.8'}","91, 117, 30, 36, 38, 216, 217",True,17956,40.3,6.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Parola,18,DC,True,False,7.17,7.02,,,
853361778,177,21,1,78,40,6,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}","91, 117, 30, 36, 37, 216, 217",True,16170,48.5,20.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Lino Marzorati,15,DR,True,False,6.68,7.02,,,
1465227886,179,21,7,78,67,22,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,10608,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Jeda,27,FW,True,True,7.93,7.02,,,
792659453,211,21,10,74,32,70,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,20664,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Leonardo Bonucci,19,MC,True,False,6.53,6.7,,,
1520421589,180,21,11,78,69,11,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,14127,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Daniele Dessena,4,MC,True,False,7.67,7.02,,,
1869223828,181,21,12,78,67,16,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,14127,64.9,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Daniele Dessena,4,MC,True,False,7.67,7.02,,,
1499216630,182,21,14,78,64,45,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}","91, 117, 30, 35, 37, 216, 217",True,9731,46.8,51.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Cossu,7,FW,True,False,6.94,7.02,,,
1008137775,183,21,16,78,46,51,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}","91, 117, 30, 35, 37, 216, 217",True,17950,45.2,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Michele Canini,21,DL,True,False,6.98,7.02,,,
2111432645,184,21,17,78,45,73,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,2632,58.7,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Alessandro Agostini,31,DC,True,False,6.79,7.02,,,
116704636,185,21,20,78,62,61,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38",True,10233,82.5,49.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Lazzari,10,AMC,True,False,7.01,7.02,,,
192461563,212,21,22,74,19,50,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,20664,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Leonardo Bonucci,19,MC,True,False,6.53,6.7,,,
1267735670,213,21,26,74,28,2,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,11843,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Edgar Alvarez,90,DC,True,False,6.88,6.7,,,
731143295,186,21,26,78,73,86,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,10233,91.6,52.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Lazzari,10,AMC,True,False,7.01,7.02,,,
178798277,214,21,28,74,10,54,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,20664,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Leonardo Bonucci,19,MC,True,False,6.53,6.7,,,
1032602355,215,21,34,74,2,10,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14157,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Masiello,5,DR,True,False,6.78,6.7,,,
979660221,216,21,34,74,1,6,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 217",True,14157,20.1,3.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Masiello,5,DR,True,False,6.78,6.7,,,
931566642,187,21,36,78,86,94,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,2632,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Alessandro Agostini,31,DC,True,False,6.79,7.02,,,
112958502,188,21,37,78,84,96,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.7'}","91, 120, 29, 36, 38",True,2632,95.8,90.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Alessandro Agostini,31,DC,True,False,6.79,7.02,,,
493880229,217,21,40,74,7,6,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14157,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Masiello,5,DR,True,False,6.78,6.7,,,
1302659600,190,21,56,78,79,100,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}","212, 36, 38",False,2632,94.3,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Alessandro Agostini,31,DC,True,False,6.79,7.02,,,
1991391701,191,22,2,78,95,95,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 38",True,25079,93.9,77.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Alessandro Matri,32,MC,True,False,6.77,7.02,,,
616374789,219,22,6,74,7,21,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,262,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Massimo Donati,16,MR,True,False,6.96,6.7,,,
850574422,192,22,9,78,66,87,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}","91, 120, 29, 36, 38",True,10233,72.1,63.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Lazzari,10,AMC,True,False,7.01,7.02,,,
1920199221,220,22,10,74,3,8,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}","91, 118, 120, 29, 36, 37, 215, 217",True,262,32.2,10.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Massimo Donati,16,MR,True,False,6.96,6.7,,,
2114927474,221,22,13,74,15,39,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,27421,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Ranocchia,13,DL,True,False,7.14,6.7,,,
1456784197,194,22,16,78,48,72,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 217",True,44643,57.3,96.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Davide Astori,13,DMC,True,False,6.85,7.02,,,
