id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1655675615.0,325.0,35.0,0.0,73.0,61.0,17.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.5'}","91, 119, 117, 30, 35, 37, 216, 217",True,2781,54.9,27.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Marco Marchionni,32,DC,True,False,7.22,7.28,,,
308921945.0,326.0,35.0,5.0,73.0,56.0,27.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}","91, 119, 117, 30, 205, 36, 38",True,9974,68.4,17.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Riccardo Montolivo,18,MC,True,False,8.52,7.28,,,
1278789014.0,327.0,35.0,7.0,73.0,68.0,13.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}","91, 119, 117, 30, 205, 36, 37",True,2781,77.0,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Marco Marchionni,32,DC,True,False,7.22,7.28,,,
455293137.0,328.0,35.0,13.0,73.0,79.0,31.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1644,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Gianluca Comotto,25,DR,True,False,7.33,7.28,,,
1631341224.0,308.0,35.0,14.0,77.0,20.0,82.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,1739,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Simone Del Nero,81,DC,True,False,7.73,7.4,,,
1083074761.0,309.0,35.0,46.0,77.0,25.0,73.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 132, 205, 36, 37",True,30966,76.1,77.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Fernando Muslera,86,GK,True,False,8.34,7.4,,,
2146013852.0,310.0,35.0,50.0,77.0,76.0,77.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4138,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Stefano Mauri,5,AMC,True,False,7.43,7.4,,,
1547283370.0,311.0,35.0,51.0,77.0,76.0,77.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,4138,86.5,74.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Stefano Mauri,5,AMC,True,False,7.43,7.4,,,
398349274.0,329.0,35.0,52.0,73.0,25.0,35.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,661,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Alessandro Gamberini,5,DL,True,False,7.79,7.28,,,
630985089.0,330.0,35.0,54.0,73.0,18.0,34.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}","91, 117, 30, 139, 36, 37, 216, 217",True,1644,48.2,46.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Gianluca Comotto,25,DR,True,False,7.33,7.28,,,
1773685615.0,331.0,35.0,57.0,73.0,48.0,46.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}","91, 117, 30, 35, 38, 216, 217",True,328,37.8,42.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Adrian Mutu,10,ML,True,False,6.62,7.28,,,
1294366547.0,332.0,36.0,0.0,73.0,37.0,42.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,328,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Adrian Mutu,10,ML,True,False,6.62,7.28,,,
1623700740.0,312.0,36.0,0.0,77.0,52.0,52.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,4229,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Emilson Cribari,25,DL,True,False,8.18,7.4,,,
683067701.0,313.0,36.0,2.0,77.0,0.0,0.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,4229,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Emilson Cribari,25,DL,True,False,8.18,7.4,,,
264194742.0,334.0,36.0,49.0,73.0,53.0,48.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.9'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,661,54.1,52.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Alessandro Gamberini,5,DL,True,False,7.79,7.28,,,
2053749008.0,335.0,36.0,50.0,73.0,54.0,52.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","91, 119, 117, 124, 127, 205, 36, 37",True,1439,71.8,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Cristiano Zanetti,15,MR,True,False,7.92,7.28,,,
985106702.0,336.0,36.0,54.0,73.0,71.0,95.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}","91, 120, 29, 35, 38, 216, 217",True,14660,64.7,95.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Juan Vargas,6,FW,True,False,7.23,7.28,,,
497344612.0,314.0,36.0,56.0,77.0,39.0,1.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6053,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Pasquale Foggia,17,MC,True,False,7.0,7.4,,,
310185717.0,337.0,36.0,58.0,73.0,57.0,97.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,9926,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Massimo Gobbi,19,DC,True,False,6.91,7.28,,,
1002979611.0,315.0,36.0,58.0,77.0,43.0,1.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,6053,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Pasquale Foggia,17,MC,True,False,7.0,7.4,,,
73487954.0,316.0,37.0,18.0,77.0,52.0,4.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 35, 37, 216, 217",True,15302,48.3,7.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Stephan Lichtsteiner,2,DR,True,False,7.83,7.4,,,
369798282.0,317.0,37.0,20.0,77.0,50.0,6.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.1'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 124, 128, 130, 36, 37",True,731,100.0,14.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Roberto Baronio,33,DC,True,True,8.97,7.4,,,
1048260727.0,339.0,37.0,41.0,73.0,5.0,63.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 217",True,5263,64.2,64.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Sebastien Frey,1,GK,True,False,7.79,7.28,,,
1014622270.0,319.0,37.0,48.0,77.0,41.0,39.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 216, 217",True,4229,39.7,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Emilson Cribari,25,DL,True,False,8.18,7.4,,,
1398741881.0,320.0,37.0,50.0,77.0,39.0,34.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,731,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Roberto Baronio,33,DC,True,True,8.97,7.4,,,
302293154.0,321.0,37.0,50.0,77.0,39.0,34.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 205, 36, 38",True,731,72.7,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Roberto Baronio,33,DC,True,True,8.97,7.4,,,
685928643.0,322.0,37.0,54.0,77.0,72.0,3.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,14524,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Mauro Zárate,10,MC,True,False,7.3,7.4,,,
1790511101.0,340.0,37.0,54.0,73.0,30.0,97.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2936,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Per Kroldrup,2,MC,True,False,7.52,7.28,,,
974888394.0,324.0,38.0,3.0,77.0,73.0,0.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37",False,15302,72.2,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Stephan Lichtsteiner,2,DR,True,False,7.83,7.4,,,
166883555.0,325.0,38.0,5.0,77.0,72.0,5.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}","91, 120, 29, 36, 38",True,486,76.4,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Matuzalém,8,FW,True,False,7.03,7.4,,,
1917116364.0,343.0,38.0,9.0,73.0,28.0,100.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.6'}","212, 36, 38, 216, 217",False,9926,43.3,87.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Massimo Gobbi,19,DC,True,False,6.91,7.28,,,
742322464.0,327.0,38.0,13.0,77.0,54.0,22.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,486,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Matuzalém,8,FW,True,False,7.03,7.4,,,
