id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1553374128,97,11,11,1286,29,64,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,18092,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Nico Pulzetti,7,MC,True,False,6.98,7.16,,,
1080036292,156,11,12,84,73,36,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,22108,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Ricardo Faty,14,FW,True,False,7.14,6.83,,,
832222494,157,11,13,84,73,36,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37",True,22108,76.9,53.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Ricardo Faty,14,FW,True,False,7.14,6.83,,,
1832753173,98,11,15,1286,20,34,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16174,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Romano Perticone,2,DMR,True,False,6.86,7.16,,,
2004096590,158,11,16,84,73,40,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}","91, 120, 29, 36, 37",True,22108,80.7,50.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Ricardo Faty,14,FW,True,False,7.14,6.83,,,
771489419,99,11,20,1286,31,13,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}","91, 117, 30, 35, 37, 215, 217",True,16174,31.0,34.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Romano Perticone,2,DMR,True,False,6.86,7.16,,,
1466532337,100,11,24,1286,31,34,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 38, 215, 217",True,11399,31.0,15.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Davide Moro,21,DC,True,False,7.29,7.16,,,
2120510254,101,11,26,1286,36,10,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}","91, 120, 29, 36, 37",True,16174,70.5,14.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Romano Perticone,2,DMR,True,False,6.86,7.16,,,
1297055110,159,11,31,84,32,74,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10333,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Nicolás Burdisso,29,DMC,True,False,6.79,6.83,,,
278199752,160,11,33,84,32,74,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10333,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Nicolás Burdisso,29,DMC,True,False,6.79,6.83,,,
1894638895,161,11,33,84,32,74,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}","91, 117, 30, 36, 38, 216, 217",True,10333,43.7,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Nicolás Burdisso,29,DMC,True,False,6.79,6.83,,,
1369168519,162,11,35,84,57,55,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,5202,66.2,42.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Daniele De Rossi,16,DC,True,False,6.65,6.83,,,
1843065991,163,11,39,84,66,42,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}","91, 119, 117, 30, 205, 36, 37",True,10407,70.0,58.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Jérémy Ménez,94,MC,True,False,6.72,6.83,,,
1268662171,164,11,40,84,73,59,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,5202,87.3,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Daniele De Rossi,16,DC,True,False,6.65,6.83,,,
653719183,102,11,41,1286,12,69,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 141, 143",True,14135,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Dario Knezevic,13,DML,True,False,8.36,7.16,,,
87363073,165,11,42,84,87,33,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4580,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Mirko Vucinic,9,FW,True,False,6.67,6.83,,,
553756652,104,11,47,1286,14,95,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}","91, 117, 30, 36, 38, 216, 217",True,14135,36.4,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Dario Knezevic,13,DML,True,False,8.36,7.16,,,
916933393,166,11,48,84,60,1,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 142",True,5785,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Marco Cassetti,77,DR,True,False,7.1,6.83,,,
769558303,765,11,48,1286,39,96,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 216, 217",True,4462,39.7,96.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Martin Bergvold,8,MC,True,False,6.23,7.16,,,
1489529558,105,11,51,1286,36,94,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,569,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Mirko Pieri,46,FW,True,False,7.04,7.16,,,
31101046,167,11,53,84,76,2,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,5698,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Rodrigo Taddei,11,MC,True,False,6.68,6.83,,,
1262987487,106,11,55,1286,30,93,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,19107,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Leonardo Migliónico,17,DC,True,True,8.38,7.16,,,
1199352500,168,12,0,84,72,2,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}","91, 120, 29, 36, 37",True,5698,73.5,11.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Rodrigo Taddei,11,MC,True,False,6.68,6.83,,,
1800881154,107,12,1,1286,5,48,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 124, 128, 36, 38, 215, 217",True,14129,7.0,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Alfonso De Lucia,1,GK,True,False,6.81,7.16,,,
439057420,109,12,40,1286,7,26,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,14129,29.4,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Alfonso De Lucia,1,GK,True,False,6.81,7.16,,,
1748100787,110,12,42,1286,29,7,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16174,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Romano Perticone,2,DMR,True,False,6.86,7.16,,,
237426685,111,12,42,1286,29,7,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,16174,37.7,21.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Romano Perticone,2,DMR,True,False,6.86,7.16,,,
566592993,112,12,45,1286,37,19,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,11399,88.3,30.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Davide Moro,21,DC,True,False,7.29,7.16,,,
1159969265,169,12,50,84,11,65,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,14252,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Doni,32,GK,True,False,6.26,6.83,,,
42673319,170,12,53,84,13,61,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 216, 217",True,14252,35.1,55.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Doni,32,GK,True,False,6.26,6.83,,,
429138893,171,13,0,84,46,48,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}","91, 117, 30, 38, 216, 217",True,5202,46.9,13.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Daniele De Rossi,16,DC,True,False,6.65,6.83,,,
412060300,172,13,3,84,52,12,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,5785,57.9,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Marco Cassetti,77,DR,True,False,7.1,6.83,,,
1209969463,173,13,7,84,57,4,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,5698,50.4,13.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Rodrigo Taddei,11,MC,True,False,6.68,6.83,,,
1125772219,174,13,9,84,50,13,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}","91, 120, 29, 36, 37, 216, 217",True,5785,60.9,17.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Marco Cassetti,77,DR,True,False,7.1,6.83,,,
