id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1361304997,40,3,37,84,28,100,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}","212, 36, 38, 215, 217",False,1045,29.7,86.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,John Arne Riise,17,DC,True,False,7.43,7.33,,,
40867621,49,3,40,86,68,32,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,25244,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Alexis Sánchez,11,FW,True,False,7.18,6.57,,,
2129755259,41,3,41,84,31,75,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,2568,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Matteo Brighi,33,DC,True,False,6.59,7.33,,,
474354356,42,3,42,84,38,66,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}","91, 117, 30, 35, 38, 215, 217",True,2568,33.3,60.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Matteo Brighi,33,DC,True,False,6.59,7.33,,,
14580417,43,3,45,84,34,55,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}","91, 117, 30, 35, 38, 215, 217",True,1964,24.8,41.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Simone Perrotta,20,MC,True,False,7.4,7.33,,,
168580768,44,3,49,84,28,30,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}","91, 117, 30, 36, 38, 216, 217",True,10333,48.1,26.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Nicolás Burdisso,29,DL,True,False,6.83,7.33,,,
2123303446,45,3,50,84,47,27,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}","91, 117, 30, 35, 37, 216, 217",True,10407,41.9,33.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Jérémy Ménez,94,FW,True,False,9.68,7.33,,,
1976755733,47,3,55,84,50,39,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,1964,61.8,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Simone Perrotta,20,MC,True,False,7.4,7.33,,,
475125007,48,3,58,84,61,39,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,164,57.1,31.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Luca Toni,30,FW,True,False,8.22,7.33,,,
23613259,49,4,1,84,54,33,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,10407,81.9,88.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Jérémy Ménez,94,FW,True,False,9.68,7.33,,,
1838464308,50,4,3,84,88,94,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}","91, 120, 29, 35, 38",True,1045,81.4,71.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,John Arne Riise,17,DC,True,False,7.43,7.33,,,
150209325,51,4,4,86,19,31,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,25244,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Alexis Sánchez,11,FW,True,False,7.18,6.57,,,
1735801108,52,4,5,86,19,26,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25244,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Alexis Sánchez,11,FW,True,False,7.18,6.57,,,
1926416085,53,4,5,86,19,26,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.0'}","91, 117, 30, 35, 38, 215, 217",True,25244,8.0,18.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Alexis Sánchez,11,FW,True,False,7.18,6.57,,,
285146729,54,4,6,86,8,18,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}","91, 117, 30, 36, 37, 215, 217",True,33878,27.1,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Mauricio Isla,3,DR,True,False,6.04,6.57,,,
926587241,55,4,10,86,28,23,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}","91, 120, 29, 36, 37, 216, 217",True,11615,59.3,25.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Paolo Sammarco,14,DC,True,False,6.39,6.57,,,
1852521521,51,4,14,84,40,69,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2568,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Matteo Brighi,33,DC,True,False,6.59,7.33,,,
1642569787,52,4,15,84,40,69,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,2568,36.6,63.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Matteo Brighi,33,DC,True,False,6.59,7.33,,,
834508054,53,4,19,84,42,65,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}","91, 119, 117, 30, 124, 205, 36, 37",True,10333,70.9,65.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Nicolás Burdisso,29,DL,True,False,6.83,7.33,,,
2081188624,54,4,21,84,74,64,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}","91, 119, 117, 30, 139, 205, 35, 37",True,4580,69.8,68.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Mirko Vucinic,9,MC,True,True,10.0,7.33,,,
111713369,55,4,22,84,72,66,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}","91, 120, 29, 124, 130, 36, 38",True,164,86.8,52.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Luca Toni,30,FW,True,False,8.22,7.33,,,
576950078,56,4,22,86,12,50,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9972,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Samir Handanovic,22,GK,True,False,6.26,6.57,,,
1364376003,57,4,23,86,12,50,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 216, 217",True,9972,35.2,82.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Samir Handanovic,22,GK,True,False,6.26,6.57,,,
1862052730,58,4,33,86,60,70,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,5039,66.1,36.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Giovanni Pasquale,26,DC,True,False,6.5,6.57,,,
179762041,59,4,35,86,71,53,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}","91, 119, 117, 30, 205, 36, 38",True,25244,73.9,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Alexis Sánchez,11,FW,True,False,7.18,6.57,,,
654352753,60,4,37,86,73,50,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,4018,84.9,20.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Antonio Di Natale,10,FWR,True,False,7.9,6.57,,,
221794937,61,4,40,86,90,22,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 37",True,33878,90.0,26.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Mauricio Isla,3,DR,True,False,6.04,6.57,,,
1200097581,56,4,42,84,6,67,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,1045,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,John Arne Riise,17,DC,True,False,7.43,7.33,,,
1161024636,799,4,43,84,13,65,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,22108,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Ricardo Faty,14,AMC,True,False,7.54,7.33,,,
1255690124,57,4,46,84,26,42,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1964,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Simone Perrotta,20,MC,True,False,7.4,7.33,,,
493706463,62,4,49,86,25,22,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14063,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Cristián Zapata,2,DL,True,False,6.01,6.57,,,
271531941,58,4,49,84,45,66,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.7'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 37",True,1964,70.7,71.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Simone Perrotta,20,MC,True,False,7.4,7.33,,,
2102260961,63,4,51,86,35,28,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15401,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Gökhan Inler,88,MC,True,False,6.87,6.57,,,
1361541783,64,4,51,86,37,23,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,15401,57.8,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Gökhan Inler,88,MC,True,False,6.87,6.57,,,
