id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1754480754,328,44,49,1286,35,98,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,44094,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Luigi Vitale,87,Sub,False,False,6.63,6.9,,,
1499847607,390,44,54,82,61,0,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}","212, 35, 37, 216, 217",False,2796,56.9,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Cristian Zaccardo,5,DR,True,False,7.69,6.58,,,
56991915,391,44,57,82,57,10,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,33138,69.9,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Francesco Lunardini,8,MC,True,False,6.56,6.58,,,
1693752703,393,45,1,82,68,22,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,14831,64.2,34.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Blerim Dzemaili,10,MC,True,False,7.22,6.58,,,
1924497797,394,45,3,82,64,34,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,13718,70.3,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Daniele Galloppa,14,FW,True,False,7.64,6.58,,,
344485400,395,45,5,82,71,96,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38",True,2689,78.0,84.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Alessandro Lucarelli,6,DC,True,False,6.67,6.58,,,
1565256912,396,45,6,82,78,84,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}","91, 119, 117, 30, 205, 35, 38",True,14040,70.3,83.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Luca Antonelli,3,DC,True,False,5.8,6.58,,,
1597162393,397,45,8,82,70,83,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.8'}","91, 119, 117, 30, 205, 36, 37",True,2689,81.0,93.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Alessandro Lucarelli,6,DC,True,False,6.67,6.58,,,
121171468,398,45,9,82,80,93,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}","91, 119, 117, 30, 205, 36, 38",True,14040,95.9,84.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Luca Antonelli,3,DC,True,False,5.8,6.58,,,
78868609,399,45,12,82,95,84,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.2'}","91, 119, 124, 125, 35, 38",True,2689,92.2,58.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Alessandro Lucarelli,6,DC,True,False,6.67,6.58,,,
599775037,400,45,14,82,92,58,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,33834,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Alberto Paloschi,43,FW,True,False,6.32,6.58,,,
1486140161,330,45,17,1286,3,47,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,14129,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Alfonso De Lucia,1,GK,True,False,6.62,6.9,,,
527266297,331,45,35,1286,15,39,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 38",True,14129,69.6,31.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Alfonso De Lucia,1,GK,True,False,6.62,6.9,,,
976728054,332,45,38,1286,69,31,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 38",True,2072,79.9,22.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Cristiano Lucarelli,99,MC,True,False,7.92,6.9,,,
1843852856,333,45,44,1286,82,28,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '332'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '35.7'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '87.6'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 2, 3, 11, 13",True,4373,,,87.6,,,,True,332.0,2072.0,,,1,15,1,FirstHalf,SavedShot,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Francesco Tavano,10,FW,True,False,7.36,6.9,Cristiano Lucarelli,99,MC
1338608541,401,45,45,82,13,69,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1044,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Christian Panucci,2,DC,True,False,5.81,6.58,,,
1691363729,402,45,47,82,14,68,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 36, 38, 216, 217",True,1044,38.7,52.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Christian Panucci,2,DC,True,False,5.81,6.58,,,
1673440232,403,45,49,82,38,52,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,41237,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Jonathan Biabiany,20,MC,True,False,7.05,6.58,,,
882753388,404,45,49,82,38,52,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}","91, 120, 29, 139, 36, 38, 216, 217",True,41237,51.9,44.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Jonathan Biabiany,20,MC,True,False,7.05,6.58,,,
327652072,334,45,50,1286,62,46,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,14135,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Dario Knezevic,13,DC,True,False,7.17,6.9,,,
556936630,713,45,51,1286,47,54,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31356,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Nelson Rivas,4,DML,True,False,6.43,6.9,,,
267251491,335,45,52,1286,47,48,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,31356,53.2,80.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Nelson Rivas,4,DML,True,False,6.43,6.9,,,
797634146,336,45,53,1286,52,83,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,44094,66.6,65.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Luigi Vitale,87,Sub,False,False,6.63,6.9,,,
608341580,882,45,56,82,32,46,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33138,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Francesco Lunardini,8,MC,True,False,6.56,6.58,,,
1599036054,405,45,57,82,34,47,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,33138,46.3,60.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Francesco Lunardini,8,MC,True,False,6.56,6.58,,,
930871859,406,45,59,82,47,60,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,13718,91.6,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Daniele Galloppa,14,FW,True,False,7.64,6.58,,,
898436074,407,46,6,82,97,23,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 35, 37",True,41237,94.6,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Jonathan Biabiany,20,MC,True,False,7.05,6.58,,,
1369192810,408,46,14,82,92,93,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}","91, 119, 117, 30, 205, 35, 38",True,14040,75.6,87.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Luca Antonelli,3,DC,True,False,5.8,6.58,,,
302027208,409,46,21,82,73,90,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 36, 38",True,13718,78.9,63.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Daniele Galloppa,14,FW,True,False,7.64,6.58,,,
1389905054,337,46,25,1286,19,37,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,67855,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Marcus Diniz,59,DMR,True,False,6.65,6.9,,,
226987602,410,46,26,82,55,89,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 205, 36, 37",True,2689,70.9,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Alessandro Lucarelli,6,DC,True,False,6.67,6.58,,,
