id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
529743224,334,39,18,84,78,33,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}","91, 120, 29, 36, 37",True,10333,95.6,44.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Nicolás Burdisso,29,DC,True,False,7.32,6.82,,,
1440123665,316,39,19,77,1,51,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,30966,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Fernando Muslera,86,GK,True,False,5.96,6.62,,,
506591731,317,39,27,77,12,49,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}","91, 120, 128, 36, 37, 216, 217",True,30966,63.8,82.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Fernando Muslera,86,GK,True,False,5.96,6.62,,,
162518634,335,39,33,84,43,4,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}","91, 117, 30, 139, 36, 37, 216, 217",True,5785,47.6,13.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Marco Cassetti,77,DR,True,False,6.29,6.82,,,
2083755543,336,39,34,84,47,13,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3729,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Juan,4,DC,True,False,7.18,6.82,,,
2110591578,338,39,35,84,40,35,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,5202,55.2,37.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Daniele De Rossi,16,MC,True,False,6.69,6.82,,,
106870148,337,39,35,84,47,13,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}","91, 117, 30, 35, 37, 216, 217",True,3729,40.5,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Juan,4,DC,True,False,7.18,6.82,,,
330057456,339,39,36,84,55,37,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,183,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Francesco Totti,10,FWR,True,False,6.24,6.82,,,
791731519,318,39,36,77,38,60,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,16915,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,André Dias,80,DC,True,False,6.58,6.62,,,
826348850,340,39,52,84,55,38,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 132, 205, 36, 37",True,5202,86.7,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Daniele De Rossi,16,MC,True,False,6.69,6.82,,,
2049456728,341,39,54,84,86,60,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}","91, 119, 117, 30, 139, 205, 35, 38",True,164,81.4,60.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Luca Toni,30,FW,True,False,6.75,6.82,,,
1250938824,342,39,56,84,81,60,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.2'}","91, 120, 29, 139, 36",True,4580,86.3,60.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Mirko Vucinic,9,FWL,True,False,7.99,6.82,,,
1783274828,319,39,57,77,9,43,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,16915,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,André Dias,80,DC,True,False,6.58,6.62,,,
1221070796,320,39,59,77,23,33,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,465,54.9,51.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Cristian Brocchi,32,MC,True,False,6.62,6.62,,,
1593967348,343,40,3,84,38,57,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,3729,11.9,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Juan,4,DC,True,False,7.18,6.82,,,
1791184408,344,40,6,84,11,53,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,24526,46.6,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Julio Sergio,27,GK,True,False,7.46,6.82,,,
600254398,322,40,10,77,54,49,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,14152,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Sergio Floccari,20,FW,True,False,6.24,6.62,,,
1150057003,345,40,10,84,46,48,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5202,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Daniele De Rossi,16,MC,True,False,6.69,6.82,,,
796967113,346,40,24,84,13,32,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,3729,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Juan,4,DC,True,False,7.18,6.82,,,
802681842,323,40,25,77,49,47,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,11347,65.7,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Cristian Ledesma,24,MC,True,False,6.39,6.62,,,
402246055,324,40,26,77,68,77,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,4138,86.0,63.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Stefano Mauri,5,MC,True,False,5.97,6.62,,,
2131172728,347,40,26,84,27,25,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.3'}","91, 117, 30, 35, 37, 215, 217",True,1964,21.5,28.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Simone Perrotta,20,MC,True,False,6.65,6.82,,,
1857560683,348,40,27,84,21,28,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5202,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Daniele De Rossi,16,MC,True,False,6.69,6.82,,,
1696739829,349,40,29,84,23,30,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.8'}","91, 118, 120, 29, 36, 37, 216, 217",True,5202,42.9,63.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Daniele De Rossi,16,MC,True,False,6.69,6.82,,,
636569441,325,40,32,77,57,30,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15302,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Stephan Lichtsteiner,2,DMR,True,False,6.59,6.62,,,
1772606286,326,40,33,77,56,31,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}","91, 119, 117, 30, 205, 36, 37",True,15302,73.5,35.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Stephan Lichtsteiner,2,DMR,True,False,6.59,6.62,,,
1895487752,327,40,36,77,75,33,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,14152,65.3,41.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Sergio Floccari,20,FW,True,False,6.24,6.62,,,
2092034242,328,40,38,77,65,38,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}","91, 119, 117, 127, 205, 36, 37",True,465,73.0,86.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Cristian Brocchi,32,MC,True,False,6.62,6.62,,,
265262423,329,40,43,77,85,76,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,12267,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Aleksandar Kolarov,11,DML,True,False,7.05,6.62,,,
422597484,350,40,44,84,14,20,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5785,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Marco Cassetti,77,DR,True,False,6.29,6.82,,,
708343148,331,41,0,77,90,100,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38",False,12267,86.8,83.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Aleksandar Kolarov,11,DML,True,False,7.05,6.62,,,
1268620848,332,41,2,77,86,83,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}","91, 119, 117, 30, 205, 36, 37",True,11347,91.2,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Cristian Ledesma,24,MC,True,False,6.39,6.62,,,
803565149,333,41,3,77,91,97,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.8'}","91, 124, 126, 36, 38",True,12267,94.8,86.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Aleksandar Kolarov,11,DML,True,False,7.05,6.62,,,
809558390,352,41,4,84,6,6,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,5785,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Marco Cassetti,77,DR,True,False,6.29,6.82,,,
