id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1597147243,784,15,30,1285,13,39,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,243,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Fabio Liverani,11,DMC,True,False,7.13,7.38,,,
1332383703,918,15,30,77,86,60,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,14152,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Sergio Floccari,20,FW,True,False,6.61,6.48,,,
383835584,144,15,31,1285,11,41,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,243,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Fabio Liverani,11,DMC,True,False,7.13,7.38,,,
1361209309,894,15,33,77,89,71,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,16915,93.0,57.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,André Dias,80,DC,True,False,6.8,6.48,,,
378152959,785,15,34,1285,7,43,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,11402,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Mattia Cassani,16,DR,True,False,6.72,7.38,,,
1686831766,145,15,37,1285,24,46,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,41220,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Javier Pastore,6,AMC,True,False,8.54,7.38,,,
1476504358,146,15,38,1285,26,48,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,41220,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Javier Pastore,6,AMC,True,False,8.54,7.38,,,
108132615,141,15,38,77,72,47,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,465,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Cristian Brocchi,32,MC,True,False,6.11,6.48,,,
1396353951,147,15,41,1285,35,56,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}","91, 120, 124, 128, 130, 36, 37",True,41220,79.3,67.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Javier Pastore,6,AMC,True,False,8.54,7.38,,,
753885422,919,15,42,77,0,0,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,30966,,,,,,,,,,,,1,59,1,FirstHalf,KeeperSweeper,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Fernando Muslera,86,GK,True,False,5.38,6.48,,,
1203681403,142,15,43,77,21,26,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,30966,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Fernando Muslera,86,GK,True,False,5.38,6.48,,,
1432607629,149,15,59,1285,58,100,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}","212, 36, 38, 216, 217",False,13356,59.5,90.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Federico Balzaretti,42,DL,True,False,6.79,7.38,,,
874355720,150,16,0,1285,58,91,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,41220,64.0,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Javier Pastore,6,AMC,True,False,8.54,7.38,,,
204684928,151,16,3,1285,64,95,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}","91, 119, 117, 30, 205, 36, 37",True,13356,74.1,96.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Federico Balzaretti,42,DL,True,False,6.79,7.38,,,
495867151,752,16,8,1285,69,98,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,19553,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Antonio Nocerino,9,MC,True,True,9.02,7.38,,,
1025042023,145,16,8,77,27,2,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,15302,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Stephan Lichtsteiner,2,DMR,True,False,6.03,6.48,,,
1686078455,754,16,15,1285,68,100,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}","212, 35, 38, 216, 217",False,13356,63.5,86.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Federico Balzaretti,42,DL,True,False,6.79,7.38,,,
969495728,755,16,17,1285,63,86,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.0'}","91, 119, 117, 30, 124, 205, 36, 38",True,243,84.2,84.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Fabio Liverani,11,DMC,True,False,7.13,7.38,,,
1526429770,756,16,19,1285,88,81,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,19553,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Antonio Nocerino,9,MC,True,True,9.02,7.38,,,
1464163001,886,16,19,77,8,19,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,16915,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,André Dias,80,DC,True,False,6.8,6.48,,,
14510942,757,16,20,1285,97,85,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}","91, 124, 126, 35, 38",True,19553,92.0,30.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Antonio Nocerino,9,MC,True,True,9.02,7.38,,,
1085330542,147,16,26,77,5,74,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,12267,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Aleksandar Kolarov,11,DML,True,False,7.67,6.48,,,
441798473,158,16,33,1285,41,8,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,20769,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Simon Kjaer,24,DC,True,False,8.0,7.38,,,
1666677721,920,16,36,77,54,100,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216, 217",False,4138,38.6,86.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Stefano Mauri,5,MC,True,False,6.32,6.48,,,
925598855,149,16,37,77,46,92,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38",True,12267,81.2,45.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Aleksandar Kolarov,11,DML,True,False,7.67,6.48,,,
410453088,786,16,38,1285,19,52,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 101, 56",True,6134,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Cesare Bovo,5,DC,True,False,7.15,7.38,,,
992472534,760,16,39,1285,15,55,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6134,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Cesare Bovo,5,DC,True,False,7.15,7.38,,,
369519047,761,16,40,1285,19,57,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}","91, 117, 30, 36, 38, 215, 217",True,6134,23.4,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Cesare Bovo,5,DC,True,False,7.15,7.38,,,
1331370069,762,16,41,1285,23,48,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,243,46.3,37.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Fabio Liverani,11,DMC,True,False,7.13,7.38,,,
1409298297,921,16,44,77,52,63,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,4138,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Stefano Mauri,5,MC,True,False,6.32,6.48,,,
1440371220,787,16,44,1285,47,36,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,41220,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Javier Pastore,6,AMC,True,False,8.54,7.38,,,
1781601587,160,16,45,1285,45,38,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,41220,56.6,12.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Javier Pastore,6,AMC,True,False,8.54,7.38,,,
1025147902,162,16,50,1285,50,12,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}","91, 120, 29, 36, 37",True,11402,82.2,24.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Mattia Cassani,16,DR,True,False,6.72,7.38,,,
1795237764,150,16,55,77,9,80,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 36, 38, 215, 217",True,9937,31.6,15.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Giuseppe Biava,25,DC,True,False,5.99,6.48,,,
