id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1837793349,99,12,32,276,38,69,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}","91, 117, 30, 139, 36, 38, 216, 217",True,9952,45.4,68.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Matteo Contini,96,DC,True,False,6.85,7.06,,,
1210043629,100,12,34,276,45,68,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14126,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Luca Cigarini,21,MC,True,False,7.37,7.06,,,
1564238653,101,12,37,276,45,56,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}","91, 117, 30, 36, 38, 216, 217",True,14126,47.9,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Luca Cigarini,21,MC,True,False,7.37,7.06,,,
1591878940,102,12,43,276,67,26,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}","91, 119, 117, 30, 35, 37, 216, 217",True,2943,61.4,41.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Christian Maggio,11,DC,True,False,6.41,7.06,,,
1662432361,103,12,45,276,62,43,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,14126,64.5,63.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Luca Cigarini,21,MC,True,False,7.37,7.06,,,
923429845,104,12,51,276,64,61,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}","91, 119, 117, 30, 35, 38, 216, 217",True,16844,64.0,46.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Ezequiel Lavezzi,7,MC,True,False,7.11,7.06,,,
1423016695,105,12,52,276,64,46,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}","91, 119, 117, 30, 205, 36, 38",True,14126,71.5,42.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Luca Cigarini,21,MC,True,False,7.37,7.06,,,
1840922325,106,12,53,276,71,43,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,24997,70.3,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Walter Gargano,23,DC,True,False,6.51,7.06,,,
1516136578,107,12,54,276,71,61,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,16844,76.4,37.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Ezequiel Lavezzi,7,MC,True,False,7.11,7.06,,,
950684641,108,12,55,276,76,37,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}","91, 119, 117, 30, 205, 35, 38",True,9730,70.2,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Fabio Quagliarella,27,FW,True,True,9.66,7.06,,,
2050334855,109,12,57,276,70,35,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37",True,24997,85.2,48.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Walter Gargano,23,DC,True,False,6.51,7.06,,,
130608202,130,12,58,1286,17,50,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,67855,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Marcus Diniz,59,DL,True,False,7.27,6.5,,,
270673881,110,13,1,276,68,59,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,14126,75.0,87.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Luca Cigarini,21,MC,True,False,7.37,7.06,,,
1529171646,112,13,7,276,76,72,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '58.3'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '111'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 88, 2, 3, 12",True,16844,,,,,4.2,58.3,True,111.0,,,,1,13,1,FirstHalf,MissedShots,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Ezequiel Lavezzi,7,MC,True,False,7.11,7.06,,,
71808417,132,13,33,1286,5,38,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}","91, 120, 128, 36, 37, 216, 217",True,14129,65.2,62.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Alfonso De Lucia,1,GK,True,False,5.93,6.5,,,
2098287670,133,13,38,1286,48,81,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,569,58.9,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Mirko Pieri,46,DC,True,False,5.6,6.5,,,
1297927542,134,13,46,1286,61,96,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,4462,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Martin Bergvold,8,MC,True,False,6.23,6.5,,,
951181893,113,13,49,276,37,4,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,2943,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Christian Maggio,11,DC,True,False,6.41,7.06,,,
1249227787,135,13,53,1286,62,97,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4462,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Martin Bergvold,8,MC,True,False,6.23,6.5,,,
1813561632,115,13,56,276,31,0,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,5070,40.8,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Hugo Campagnaro,14,DMR,True,False,7.03,7.06,,,
1907814149,137,13,59,1286,60,97,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,4462,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Martin Bergvold,8,MC,True,False,6.23,6.5,,,
1656438782,116,13,59,276,38,3,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,2943,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Christian Maggio,11,DC,True,False,6.41,7.06,,,
2054933855,118,14,9,276,29,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}","212, 35, 37, 215, 217",False,5070,20.1,54.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Hugo Campagnaro,14,DMR,True,False,7.03,7.06,,,
934507074,119,14,12,276,20,54,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}","91, 117, 30, 139, 35, 37, 215, 217",True,9952,8.0,55.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Matteo Contini,96,DC,True,False,6.85,7.06,,,
487549216,120,14,15,276,9,55,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}","91, 117, 30, 36, 38, 215, 217",True,4500,19.2,37.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Morgan De Sanctis,26,GK,True,False,7.09,7.06,,,
401916593,121,14,18,276,21,36,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}","91, 117, 30, 36, 37, 216, 217",True,538,34.8,38.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Paolo Cannavaro,28,DML,True,False,6.52,7.06,,,
1866781194,122,14,20,276,35,38,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}","91, 117, 30, 36, 37, 216, 217",True,14126,38.5,62.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Luca Cigarini,21,MC,True,False,7.37,7.06,,,
52558949,123,14,23,276,38,62,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,13475,47.6,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Marek Hamsik,17,MC,True,False,8.08,7.06,,,
935197905,124,14,27,276,47,95,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,9952,43.1,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Matteo Contini,96,DC,True,False,6.85,7.06,,,
541803098,125,14,29,276,42,66,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}","91, 117, 30, 35, 38, 216, 217",True,13475,34.5,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Marek Hamsik,17,MC,True,False,8.08,7.06,,,
761779638,126,14,32,276,34,48,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}","91, 117, 30, 36, 37, 216, 217",True,538,38.7,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Paolo Cannavaro,28,DML,True,False,6.52,7.06,,,
1601085607,127,14,34,276,38,74,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}","91, 117, 30, 36, 38, 216, 217",True,9952,40.7,67.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Matteo Contini,96,DC,True,False,6.85,7.06,,,
