id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1827096857,710,75,29,1285,90,55,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}","91, 120, 29, 139, 36, 38",True,9979,100.0,41.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Igor Budan,20,Sub,False,False,7.18,6.96,,,
1002671472,712,75,49,1285,0,0,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '88'}",214,False,156,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Manuele Blasi,88,DC,True,False,7.2,6.96,,,
288334638,713,75,49,1285,0,0,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '4'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '19'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '712'}",213,False,11803,,,,,,,,712.0,156.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Davide Succi,19,Sub,False,False,6.4,6.96,Manuele Blasi,88,DC
1367929606,714,76,5,1285,0,0,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '6'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,41220,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Javier Pastore,6,FW,True,False,7.11,6.96,,,
1581088984,715,76,5,1285,0,0,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '30'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '714'}",213,False,10414,,,,,,,,714.0,41220.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Fábio Simplício,30,Sub,False,False,6.6,6.96,Javier Pastore,6,FW
1676461984,610,76,14,74,5,63,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.0'}","91, 117, 127, 36, 38, 216, 217",True,52447,49.3,31.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Jean-François Gillet,1,GK,True,True,8.57,6.93,,,
1746015761,716,76,18,1285,0,0,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '83, 16, 42, 9, 24, 5, 7, 30, 20, 19, 10, 3, 14, 21, 46'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '4'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '30580,11402,13356,19553,20769,6134,24328,10414,9979,11803,4051,11322,22645,0,22627'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 4, 3, 4, 4, 4, 5, 5, 5, 5'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,,,,,,,,,,
644262363,717,76,24,1285,61,60,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,13356,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Federico Balzaretti,42,DC,True,False,7.46,6.96,,,
739611015,611,76,24,74,47,29,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,45710,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Emanuel Rivas,7,Sub,False,False,6.37,6.93,,,
1082777681,718,76,26,1285,61,60,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}","91, 119, 117, 30, 132, 205, 36, 38",True,19553,70.2,59.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Antonio Nocerino,9,MC,True,False,7.01,6.96,,,
15267046,720,76,32,1285,71,57,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}","91, 119, 117, 30, 205, 35, 37",True,10414,69.0,66.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Fábio Simplício,30,Sub,False,False,6.6,6.96,,,
450765236,721,76,33,1285,69,66,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,4051,62.4,28.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Fabrizio Miccoli,10,MC,True,False,7.39,6.96,,,
1271280315,722,76,35,1285,60,25,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}","91, 119, 117, 30, 205, 36, 37",True,11402,67.0,25.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Mattia Cassani,16,DR,True,False,7.59,6.96,,,
1625652205,723,76,37,1285,66,34,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,24328,54.3,22.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Edinson Cavani,7,FW,True,False,6.87,6.96,,,
1734599705,724,76,40,1285,54,22,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37",True,20769,74.9,26.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Simon Kjaer,24,DL,True,False,6.19,6.96,,,
1317464263,725,76,44,1285,73,29,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}","91, 119, 117, 30, 205, 35, 37",True,9979,67.0,36.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Igor Budan,20,Sub,False,False,7.18,6.96,,,
1551208211,726,76,47,1285,70,38,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}","91, 119, 117, 30, 124, 205, 36, 38",True,10414,86.7,18.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Fábio Simplício,30,Sub,False,False,6.6,6.96,,,
333605067,727,76,51,1285,86,18,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}","91, 124, 126, 36, 37",True,11402,92.8,41.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Mattia Cassani,16,DR,True,False,7.59,6.96,,,
264524452,612,76,52,74,6,59,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,20664,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Leonardo Bonucci,19,MC,True,False,7.11,6.93,,,
759635804,613,76,54,74,6,60,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,20664,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Leonardo Bonucci,19,MC,True,False,7.11,6.93,,,
1459236104,728,76,54,1285,92,41,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,11402,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Mattia Cassani,16,DR,True,False,7.59,6.96,,,
959847588,729,77,14,1285,99,0,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 119, 124, 125, 31, 32, 34, 35, 37",True,10414,90.8,42.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Fábio Simplício,30,Sub,False,False,6.6,6.96,,,
1264712697,730,77,19,1285,90,42,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,6134,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Cesare Bovo,5,DMC,True,False,6.57,6.96,,,
1235585060,614,77,21,74,12,75,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,12182,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Salvatore Masiello,17,DC,True,False,6.81,6.93,,,
858214708,731,77,24,1285,58,72,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19553,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Antonio Nocerino,9,MC,True,False,7.01,6.96,,,
292395160,732,77,25,1285,59,73,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,19553,79.9,91.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Antonio Nocerino,9,MC,True,False,7.01,6.96,,,
140094406,733,77,27,1285,79,83,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}","91, 119, 117, 30, 205, 35, 38",True,24328,77.5,71.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Edinson Cavani,7,FW,True,False,6.87,6.96,,,
2061086832,734,77,29,1285,77,71,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 38",True,4051,87.9,71.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Fabrizio Miccoli,10,MC,True,False,7.39,6.96,,,
1539190039,615,77,30,74,9,29,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,14157,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Andrea Masiello,5,DR,True,False,6.91,6.93,,,
1464214404,617,77,32,74,10,30,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,14157,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Andrea Masiello,5,DR,True,False,6.91,6.93,,,
1142918017,618,77,36,74,10,34,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14157,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Andrea Masiello,5,DR,True,False,6.91,6.93,,,
1776558134,619,77,39,74,24,56,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}","91, 117, 30, 124, 36, 37, 216, 217",True,262,37.2,60.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),4.0,433,2,442,Massimo Donati,16,MR,True,False,7.04,6.93,,,
