id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1914112743.0,255.0,27.0,15.0,78.0,31.0,30.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,17950,42.6,38.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Michele Canini,21,DL,True,False,6.83,6.55,,,
1508772957.0,256.0,27.0,18.0,78.0,42.0,38.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.6'}","91, 117, 30, 35, 38, 215, 217",True,9931,28.4,30.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Daniele Conti,5,DC,True,False,6.41,6.55,,,
970590493.0,257.0,27.0,20.0,78.0,28.0,30.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.8'}","91, 117, 30, 35, 37, 215, 217",True,17950,12.8,51.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Michele Canini,21,DL,True,False,6.83,6.55,,,
1818106005.0,258.0,27.0,26.0,78.0,14.0,53.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}","91, 120, 128, 36, 38",True,44089,71.0,50.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Federico Marchetti,22,GK,True,False,6.63,6.55,,,
499517873.0,217.0,27.0,29.0,267.0,28.0,51.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,5689,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Mario Yepes,33,DMC,True,False,7.59,6.88,,,
1200480235.0,259.0,27.0,35.0,78.0,60.0,49.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,10608,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Jeda,27,MC,True,False,6.51,6.55,,,
142185637.0,219.0,27.0,35.0,267.0,38.0,43.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,811,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Michele Marcolini,7,AMC,True,True,9.26,6.88,,,
636256911.0,220.0,27.0,54.0,267.0,43.0,45.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 133, 36, 37",True,5689,100.0,95.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Mario Yepes,33,DMC,True,False,7.59,6.88,,,
1424155413.0,261.0,28.0,15.0,78.0,5.0,37.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.5'}","91, 117, 30, 36, 38, 215, 217",True,44089,18.5,32.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Federico Marchetti,22,GK,True,False,6.63,6.55,,,
450347259.0,262.0,28.0,18.0,78.0,22.0,35.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,17950,25.0,57.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Michele Canini,21,DL,True,False,6.83,6.55,,,
1229287127.0,263.0,28.0,20.0,78.0,25.0,57.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 217",True,9924,40.6,96.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Diego López,6,DMC,True,False,6.42,6.55,,,
1643275559.0,264.0,28.0,25.0,78.0,41.0,97.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 216, 217",True,2632,43.5,97.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,7.07,6.55,,,
1068200408.0,223.0,28.0,26.0,267.0,60.0,7.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,5201,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Luciano,10,MC,True,False,6.68,6.88,,,
242657253.0,265.0,28.0,27.0,78.0,33.0,82.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.5'}","91, 117, 30, 35, 38, 215, 217",True,9924,14.5,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Diego López,6,DMC,True,False,6.42,6.55,,,
2092066870.0,266.0,28.0,30.0,78.0,14.0,52.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 36, 38, 215, 217",True,44089,31.0,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Federico Marchetti,22,GK,True,False,6.63,6.55,,,
333419512.0,267.0,28.0,32.0,78.0,31.0,5.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,16170,11.5,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Lino Marzorati,15,DR,True,False,6.01,6.55,,,
974774537.0,268.0,28.0,41.0,78.0,25.0,30.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 36, 37, 216, 217",True,17950,40.0,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Michele Canini,21,DL,True,False,6.83,6.55,,,
591238886.0,269.0,28.0,44.0,78.0,40.0,97.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,2632,54.0,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,7.07,6.55,,,
1712744185.0,270.0,28.0,47.0,78.0,54.0,97.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,25079,53.4,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Alessandro Matri,32,FW,True,False,7.39,6.55,,,
431580457.0,271.0,28.0,51.0,78.0,65.0,75.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,2632,69.3,61.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,7.07,6.55,,,
1849887119.0,224.0,28.0,53.0,267.0,28.0,46.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,811,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Michele Marcolini,7,AMC,True,True,9.26,6.88,,,
694004472.0,737.0,28.0,54.0,267.0,28.0,49.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,811,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Michele Marcolini,7,AMC,True,True,9.26,6.88,,,
1008744678.0,225.0,28.0,55.0,267.0,28.0,46.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}","91, 117, 30, 36, 38, 216, 217",True,811,33.9,40.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Michele Marcolini,7,AMC,True,True,9.26,6.88,,,
1453015768.0,226.0,28.0,56.0,267.0,33.0,40.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}","91, 117, 30, 36, 37, 216, 217",True,26594,39.8,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Manuel Iori,15,DC,True,False,7.39,6.88,,,
440667947.0,227.0,28.0,58.0,267.0,39.0,45.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}","91, 117, 30, 139, 35, 37, 215, 217",True,2778,31.4,49.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Giampiero Pinzi,6,FW,True,False,6.58,6.88,,,
777430467.0,228.0,29.0,0.0,267.0,31.0,49.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,26594,30.5,84.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Manuel Iori,15,DC,True,False,7.39,6.88,,,
575583170.0,229.0,29.0,1.0,267.0,30.0,84.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.2'}","91, 117, 30, 36, 37, 216, 217",True,12882,48.1,93.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Andrea Mantovani,4,DC,True,False,6.44,6.88,,,
1231597353.0,230.0,29.0,6.0,267.0,49.0,96.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2087,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Erjon Bogdani,23,MC,True,False,6.33,6.88,,,
703099576.0,273.0,29.0,8.0,78.0,47.0,2.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,16170,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Lino Marzorati,15,DR,True,False,6.01,6.55,,,
249397809.0,231.0,29.0,8.0,267.0,57.0,96.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,2087,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Erjon Bogdani,23,MC,True,False,6.33,6.88,,,
1127366315.0,274.0,29.0,11.0,78.0,47.0,2.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.4'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,16170,57.1,17.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Lino Marzorati,15,DR,True,False,6.01,6.55,,,
