id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1598932691,436,46,41,71,11,39,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,9945,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Daniele Portanova,13,DL,True,False,7.43,7.1,,,
998801462,474,46,43,73,76,90,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}","91, 119, 117, 30, 205, 35, 38",True,9926,68.5,84.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Massimo Gobbi,19,DC,True,False,7.04,6.66,,,
1586842932,475,46,46,73,68,84,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}","91, 124, 126, 36, 38",True,5852,96.6,10.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Mario Santana,24,MC,True,False,6.53,6.66,,,
1187532798,437,46,53,71,2,89,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2557,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Salvatore Lanna,23,DC,True,False,6.6,7.1,,,
1847354813,439,47,1,71,28,97,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,2557,47.9,89.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Salvatore Lanna,23,DC,True,False,6.6,7.1,,,
279875045,440,47,3,71,48,90,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}","91, 117, 30, 35, 37, 216, 217",True,249,42.2,95.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Marco Di Vaio,9,ML,True,False,7.97,7.1,,,
574019615,441,47,4,71,42,95,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}","91, 117, 30, 36, 38, 216, 217",True,19542,43.0,66.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Francesco Valiani,7,FW,True,False,6.89,7.1,,,
437146765,442,47,6,71,43,66,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,9978,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Nicola Mingazzini,8,MR,True,False,7.43,7.1,,,
2082976646,476,47,6,73,59,34,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,328,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Adrian Mutu,10,FW,True,False,7.97,6.66,,,
7086191,443,47,25,71,40,65,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}","91, 117, 30, 132, 35, 38, 216, 217",True,36096,39.6,34.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Miguel Britos,6,MC,True,False,7.31,7.1,,,
1327894158,444,47,27,71,39,34,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 38, 216, 217",True,9945,62.6,1.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Daniele Portanova,13,DL,True,False,7.43,7.1,,,
1226458089,826,47,29,71,61,2,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,67269,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Federico Casarini,32,DC,True,False,6.64,7.1,,,
247275289,478,47,37,73,31,100,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}","212, 36, 38, 216, 217",False,9926,53.6,94.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Massimo Gobbi,19,DC,True,False,7.04,6.66,,,
1821968365,446,47,43,71,40,2,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,17946,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Andrea Raggi,84,DR,True,False,6.88,7.1,,,
1369454055,479,47,43,73,53,93,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,668,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Alberto Gilardino,11,ML,True,False,6.38,6.66,,,
652485928,480,47,58,73,54,87,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}","91, 119, 117, 30, 132, 35, 38, 216, 217",True,9973,54.6,47.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Felipe,16,MC,True,False,5.36,6.66,,,
1552700896,481,47,59,73,54,47,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}","91, 119, 117, 30, 205, 36, 38",True,668,67.4,38.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Alberto Gilardino,11,ML,True,False,6.38,6.66,,,
967643733,482,48,0,73,67,38,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,2781,64.9,54.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Marco Marchionni,32,DC,True,False,7.06,6.66,,,
625778196,483,48,2,73,64,56,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}","91, 120, 29, 36, 38",True,9974,70.2,52.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Riccardo Montolivo,18,MR,True,False,7.67,6.66,,,
978165224,447,48,3,71,25,53,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9945,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Daniele Portanova,13,DL,True,False,7.43,7.1,,,
1268175946,448,48,6,71,37,77,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,249,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Marco Di Vaio,9,ML,True,False,7.97,7.1,,,
1576295124,449,48,11,71,77,72,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}","91, 119, 117, 30, 205, 35, 38",True,249,71.8,48.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Marco Di Vaio,9,ML,True,False,7.97,7.1,,,
1640972763,450,48,13,71,71,48,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}","91, 119, 117, 30, 205, 36, 38",True,9978,78.0,23.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Nicola Mingazzini,8,MR,True,False,7.43,7.1,,,
1189244334,451,48,16,71,81,25,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,67269,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Federico Casarini,32,DC,True,False,6.64,7.1,,,
175482743,484,48,16,73,15,70,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,9926,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Massimo Gobbi,19,DC,True,False,7.04,6.66,,,
1618398490,452,48,21,71,73,26,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,9978,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Nicola Mingazzini,8,MR,True,False,7.43,7.1,,,
1076233442,485,48,21,73,27,77,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14660,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Juan Vargas,6,FW,True,False,7.64,6.66,,,
277422438,486,48,31,73,27,77,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 37, 216, 217",True,9973,33.6,96.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Felipe,16,MC,True,False,5.36,6.66,,,
469075141,487,48,32,73,33,96,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}","91, 117, 30, 35, 38, 215, 217",True,9926,22.6,77.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Massimo Gobbi,19,DC,True,False,7.04,6.66,,,
1777105510,488,48,34,73,23,76,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.7'}","91, 117, 30, 36, 38, 215, 217",True,9973,24.7,50.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Felipe,16,MC,True,False,5.36,6.66,,,
2125167560,489,48,37,73,26,48,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}","91, 117, 30, 36, 38, 215, 217",True,661,30.1,19.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Alessandro Gamberini,5,DL,True,False,6.7,6.66,,,
1892396717,490,48,39,73,30,21,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}","91, 117, 30, 36, 37, 216, 217",True,1644,44.9,33.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Gianluca Comotto,25,DR,True,False,6.19,6.66,,,
720245918,491,48,41,73,44,33,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}","91, 120, 29, 36, 38, 216, 217",True,9974,59.7,32.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Riccardo Montolivo,18,MR,True,False,7.67,6.66,,,
531827592,453,48,45,71,43,67,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,36096,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Miguel Britos,6,MC,True,False,7.31,7.1,,,
