id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1790643709,480,47,46,82,84,32,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,10340,88.6,31.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Luis Jiménez,11,AMC,True,False,6.75,6.9,,,
1683455204,481,47,47,82,88,31,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,41237,86.0,24.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Jonathan Biabiany,20,DC,True,True,9.14,6.9,,,
1005887880,482,47,49,82,92,25,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}","91, 119, 117, 30, 205, 35, 38",True,10340,85.7,21.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Luis Jiménez,11,AMC,True,False,6.75,6.9,,,
1437639629,483,47,53,82,98,15,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,41237,98.2,19.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Jonathan Biabiany,20,DC,True,True,9.14,6.9,,,
885654480,455,47,53,773,1,82,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,2651,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Simone Vergassola,8,MC,True,False,8.5,6.71,,,
349206121,456,47,54,773,1,82,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,2651,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Simone Vergassola,8,MC,True,False,8.5,6.71,,,
2047968839,484,47,54,82,100,16,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,41237,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Jonathan Biabiany,20,DC,True,True,9.14,6.9,,,
1322814234,485,48,20,82,99,0,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}","91, 119, 124, 125, 31, 32, 34, 35, 37",True,10340,90.1,39.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Luis Jiménez,11,AMC,True,False,6.75,6.9,,,
1790810403,486,48,22,82,90,39,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 29, 36, 37",True,2796,100.0,39.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Cristian Zaccardo,5,DR,True,False,7.39,6.9,,,
3159925,459,48,33,773,3,59,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}","91, 120, 128, 36, 38, 216, 217",True,10376,56.1,35.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Gianluca Curci,85,GK,True,False,6.91,6.71,,,
219433280,488,48,38,82,45,63,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}","91, 120, 29, 139, 36, 38, 216, 217",True,19542,63.8,50.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Francesco Valiani,80,FW,True,False,7.03,6.9,,,
1761663361,460,48,38,773,35,55,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}","91, 117, 30, 36, 38, 216, 217",True,4460,41.5,24.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Francesco Pratali,50,DMC,True,False,6.62,6.71,,,
1138930066,461,48,42,773,58,9,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,14254,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Aleandro Rosi,87,DR,True,False,6.82,6.71,,,
394130851,489,48,43,82,43,94,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,19542,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Francesco Valiani,80,FW,True,False,7.03,6.9,,,
1337523259,462,48,45,773,75,4,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.4'}","91, 126, 36, 37",True,14254,83.4,33.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Aleandro Rosi,87,DR,True,False,6.82,6.71,,,
648585755,490,48,47,82,19,70,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9837,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Paolo Dellafiore,15,MC,True,False,7.14,6.9,,,
529853703,491,48,50,82,29,92,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,19542,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Francesco Valiani,80,FW,True,False,7.03,6.9,,,
3381545,463,48,50,773,69,9,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,14254,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Aleandro Rosi,87,DR,True,False,6.82,6.71,,,
906661619,492,49,8,82,30,93,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 133, 36, 38",True,2689,72.0,67.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Alessandro Lucarelli,6,DC,True,False,7.16,6.9,,,
191792449,464,49,10,773,29,41,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,4460,46.0,61.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Francesco Pratali,50,DMC,True,False,6.62,6.71,,,
535507650,493,49,14,82,50,38,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,2796,54.0,28.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Cristian Zaccardo,5,DR,True,False,7.39,6.9,,,
809620349,494,49,14,82,54,27,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,41237,52.6,33.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Jonathan Biabiany,20,DC,True,True,9.14,6.9,,,
1569794525,495,49,16,82,53,34,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,2796,50.9,44.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Cristian Zaccardo,5,DR,True,False,7.39,6.9,,,
137070925,496,49,17,82,51,44,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,10340,59.8,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Luis Jiménez,11,AMC,True,False,6.75,6.9,,,
1431848037,497,49,21,82,68,10,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}","91, 119, 117, 30, 205, 36, 37",True,41237,72.6,24.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Jonathan Biabiany,20,DC,True,True,9.14,6.9,,,
1171266068,498,49,23,82,72,24,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}","91, 119, 117, 30, 205, 36, 38",True,10340,78.9,21.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Luis Jiménez,11,AMC,True,False,6.75,6.9,,,
1371563303,499,49,26,82,79,21,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,2555,84.5,11.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Stefano Morrone,4,MR,True,False,7.48,6.9,,,
419743995,500,49,28,82,84,11,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,41237,93.2,57.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Jonathan Biabiany,20,DC,True,True,9.14,6.9,,,
2106139490,465,49,29,773,8,41,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,14254,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Aleandro Rosi,87,DR,True,False,6.82,6.71,,,
2136456295,466,49,31,773,17,18,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,26240,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Abdelkader Ghezzal,18,MC,True,False,6.16,6.71,,,
