id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1785891595,143,13,50,86,40,6,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14063,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Cristián Zapata,2,DMR,True,False,7.7,7.35,,,
271048592,119,13,53,1286,48,100,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 216, 217",False,569,39.2,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Mirko Pieri,46,MC,True,False,5.97,6.46,,,
1362065774,120,13,56,1286,40,73,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}","91, 117, 30, 36, 38, 216, 217",True,67855,47.2,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Marcus Diniz,59,DC,True,False,6.68,6.46,,,
1425355988,121,13,59,1286,47,73,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.4'}","91, 117, 30, 35, 38, 216, 217",True,11399,37.5,69.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Davide Moro,21,DC,True,False,6.13,6.46,,,
1506541366,122,14,2,1286,37,69,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}","91, 117, 30, 35, 38, 216, 217",True,67855,36.2,53.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Marcus Diniz,59,DC,True,False,6.68,6.46,,,
293992401,123,14,5,1286,37,52,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}","91, 117, 30, 36, 37, 216, 217",True,1440,41.5,72.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Antonio Filippini,3,MC,True,False,6.19,6.46,,,
1714659725,124,14,9,1286,48,74,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,67855,54.9,63.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Marcus Diniz,59,DC,True,False,6.68,6.46,,,
696024484,125,14,11,1286,54,63,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,18092,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Nico Pulzetti,7,AMC,True,False,6.63,6.46,,,
448452494,173,14,11,86,40,32,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,2836,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Gaetano D'Agostino,21,MC,True,False,7.62,7.35,,,
62657687,789,14,12,86,40,33,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14063,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Cristián Zapata,2,DMR,True,False,7.7,7.35,,,
1442546872,915,14,12,1286,59,66,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,18092,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Nico Pulzetti,7,AMC,True,False,6.63,6.46,,,
2092658266,146,14,13,86,37,30,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14063,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Cristián Zapata,2,DMR,True,False,7.7,7.35,,,
1768214586,147,14,14,86,39,30,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,14063,52.3,31.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Cristián Zapata,2,DMR,True,False,7.7,7.35,,,
1674546221,148,14,15,86,52,32,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,6077,50.4,26.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Antonio Floro Flores,83,FW,True,False,7.76,7.35,,,
52432663,149,14,17,86,53,26,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}","91, 120, 29, 36, 37",True,14063,71.9,50.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Cristián Zapata,2,DMR,True,False,7.7,7.35,,,
1495175993,126,14,17,1286,39,65,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,11399,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Davide Moro,21,DC,True,False,6.13,6.46,,,
510251820,127,14,20,1286,30,49,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,16174,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Romano Perticone,2,MR,True,False,7.79,6.46,,,
1341602169,151,14,34,86,89,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}","212, 35, 37, 216, 217",False,14751,56.5,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Dusan Basta,8,DC,True,False,7.29,7.35,,,
634724442,152,14,37,86,46,6,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}","91, 117, 30, 35, 37, 215, 217",True,14063,31.8,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Cristián Zapata,2,DMR,True,False,7.7,7.35,,,
556888233,153,14,39,86,31,42,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}","91, 117, 30, 36, 37, 215, 217",True,14066,33.1,73.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Andrea Coda,13,DML,True,False,7.64,7.35,,,
571576231,154,14,41,86,34,75,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,5680,52.4,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Maurizio Domizzi,80,DC,True,False,7.48,7.35,,,
253533752,155,14,46,86,54,90,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,35549,43.9,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Kwadwo Asamoah,20,MC,True,False,7.8,7.35,,,
1482094960,156,14,50,86,51,83,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,5680,68.4,75.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Maurizio Domizzi,80,DC,True,False,7.48,7.35,,,
2031994393,157,14,54,86,69,79,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.1'}","91, 120, 29, 36, 37",True,4018,82.1,97.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Antonio Di Natale,10,MC,True,True,8.66,7.35,,,
1499639776,130,14,56,1286,24,1,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14135,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Dario Knezevic,13,ML,True,False,5.77,6.46,,,
1817201299,159,15,3,86,84,100,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}","91, 120, 29, 35, 38",True,35549,83.9,90.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Kwadwo Asamoah,20,MC,True,False,7.8,7.35,,,
2060890777,132,15,4,1286,14,7,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9943,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Cristian Raimondi,77,DC,True,False,6.24,6.46,,,
1138509716,161,15,14,86,80,100,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}","212, 36, 38",False,18743,84.5,88.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Aleksander Lukovic,24,FW,True,False,7.6,7.35,,,
1888756258,162,15,15,86,84,88,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.1'}","91, 119, 117, 30, 205, 35, 37",True,4018,82.1,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Antonio Di Natale,10,MC,True,True,8.66,7.35,,,
441096397,163,15,16,86,81,96,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}","91, 119, 117, 30, 205, 36, 37",True,18743,84.5,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Aleksander Lukovic,24,FW,True,False,7.6,7.35,,,
735305446,164,15,17,86,85,97,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,35549,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Kwadwo Asamoah,20,MC,True,False,7.8,7.35,,,
778461092,134,15,18,1286,13,4,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,9943,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Cristian Raimondi,77,DC,True,False,6.24,6.46,,,
1251856938,165,15,23,86,73,94,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,18743,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Aleksander Lukovic,24,FW,True,False,7.6,7.35,,,
762829521,135,15,24,1286,31,15,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,34112,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Antonio Candreva,83,FW,True,False,7.15,6.46,,,
