id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1450337578,74,5,38,78,14,55,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,44643,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Davide Astori,13,DMC,True,False,7.49,6.86,,,
1444372616,51,5,38,84,76,28,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.7'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '164'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}",91,True,1964,89.2,55.7,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Simone Perrotta,20,MC,True,False,6.9,7.18,,,
200468826,75,6,13,78,12,52,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 133, 36, 37",True,44089,74.0,70.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Federico Marchetti,22,GK,True,False,6.69,6.86,,,
1666682814,53,6,14,84,28,45,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}","91, 117, 30, 36, 38, 216, 217",True,3729,36.9,34.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Juan,4,DMC,True,False,7.46,7.18,,,
208470982,54,6,15,84,39,32,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1964,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Simone Perrotta,20,MC,True,False,6.9,7.18,,,
1460151366,55,6,16,84,41,32,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,1964,25.5,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Simone Perrotta,20,MC,True,False,6.9,7.18,,,
1917659287,56,6,20,84,30,14,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 215, 217",True,12874,31.6,83.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Marco Motta,13,DR,True,False,7.74,7.18,,,
1842820477,57,6,22,84,29,72,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}","91, 117, 30, 35, 38, 215, 217",True,1045,27.3,62.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,John Arne Riise,17,DC,True,False,6.64,7.18,,,
683848024,58,6,27,84,27,53,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}","91, 117, 30, 36, 38, 216, 217",True,3729,40.8,40.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Juan,4,DMC,True,False,7.46,7.18,,,
593917917,59,6,29,84,44,44,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,1964,55.3,54.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Simone Perrotta,20,MC,True,False,6.9,7.18,,,
1282770467,60,6,31,84,55,54,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,10407,61.8,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Jérémy Ménez,94,FW,True,False,8.64,7.18,,,
1419537390,61,6,34,84,64,62,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 217",True,183,62.8,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Francesco Totti,10,MC,True,True,9.3,7.18,,,
1951487538,76,6,36,78,28,9,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14127,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Daniele Dessena,4,DR,True,False,7.47,6.86,,,
668778510,62,6,37,84,68,91,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,1045,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,John Arne Riise,17,DC,True,False,6.64,7.18,,,
2122150051,77,6,40,78,28,9,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14127,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Daniele Dessena,4,DR,True,False,7.47,6.86,,,
42526427,78,6,41,78,39,18,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}","91, 117, 30, 36, 37, 216, 217",True,14127,40.3,35.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Daniele Dessena,4,DR,True,False,7.47,6.86,,,
215406318,79,6,45,78,43,33,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}","91, 117, 127, 35, 37, 216, 217",True,9731,39.2,76.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Andrea Cossu,7,FW,True,False,6.8,6.86,,,
69138928,80,6,50,78,58,97,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}","91, 119, 117, 30, 205, 36, 38",True,2632,86.8,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,6.88,6.86,,,
1847417013,81,6,54,78,86,94,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,25079,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Alessandro Matri,32,FW,True,False,6.38,6.86,,,
1827013544,63,6,56,84,12,10,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10333,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Nicolás Burdisso,29,DL,True,False,6.58,7.18,,,
823493411,64,6,57,84,22,27,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}","91, 117, 30, 35, 37, 215, 217",True,10333,20.9,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Nicolás Burdisso,29,DL,True,False,6.58,7.18,,,
434000606,65,7,0,84,30,35,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}","91, 117, 30, 36, 37, 216, 217",True,2239,38.7,37.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,David Pizarro,7,DC,True,False,7.44,7.18,,,
418708057,66,7,3,84,42,47,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.9'}","91, 117, 30, 36, 38, 216, 217",True,1964,49.9,42.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Simone Perrotta,20,MC,True,False,6.9,7.18,,,
259365346,67,7,6,84,49,42,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}","91, 117, 30, 35, 38, 216, 217",True,183,46.7,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Francesco Totti,10,MC,True,True,9.3,7.18,,,
1942930092,68,7,10,84,56,36,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}","91, 117, 30, 35, 37, 216, 217",True,2239,48.6,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,David Pizarro,7,DC,True,False,7.44,7.18,,,
1010910616,69,7,12,84,50,53,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,5202,60.7,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Daniele De Rossi,16,AMC,True,False,7.43,7.18,,,
2035087501,70,7,14,84,60,54,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}","91, 119, 117, 30, 205, 36, 38",True,1964,66.7,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Simone Perrotta,20,MC,True,False,6.9,7.18,,,
278140014,71,7,16,84,70,36,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,183,86.8,32.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Francesco Totti,10,MC,True,True,9.3,7.18,,,
661411303,72,7,20,84,87,38,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 38",True,164,84.8,34.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Luca Toni,30,FW,True,False,6.73,7.18,,,
910248392,73,7,21,84,89,32,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,183,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Francesco Totti,10,MC,True,True,9.3,7.18,,,
1032072743,82,7,21,78,10,69,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 141, 143",True,17950,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Michele Canini,21,DL,True,False,8.04,6.86,,,
1047070792,83,7,23,78,10,83,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2632,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,6.88,6.86,,,
2049601413,84,7,32,78,28,97,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,2632,70.2,89.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,6.88,6.86,,,
654739221,74,7,35,84,26,4,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,3729,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Juan,4,DMC,True,False,7.46,7.18,,,
