id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1727367999,132,14,6,80,26,59,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4644,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Marco Borriello,22,AML,True,True,8.81,7.42,,,
1981837945,133,14,6,80,26,59,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,4644,39.5,44.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Marco Borriello,22,AML,True,True,8.81,7.42,,,
1975524831,134,14,10,80,54,47,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}","91, 119, 117, 127, 205, 36, 38",True,1690,72.3,10.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Clarence Seedorf,10,FW,True,False,6.7,7.42,,,
943933492,124,14,17,82,8,55,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2555,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Stefano Morrone,4,DC,True,False,7.57,6.59,,,
1551895380,135,14,19,80,92,30,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}","91, 126, 36, 37",True,23158,93.9,48.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Alexandre Pato,7,DMC,True,False,6.92,7.42,,,
163804185,125,14,20,82,0,64,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,2555,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Stefano Morrone,4,DC,True,False,7.57,6.59,,,
1337957062,136,14,20,80,93,48,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,23158,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Alexandre Pato,7,DMC,True,False,6.92,7.42,,,
372724206,137,14,45,80,99,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 37",True,2579,96.7,20.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Andrea Pirlo,21,DC,True,False,8.22,7.42,,,
1564821698,138,14,46,80,96,20,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,23158,91.7,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Alexandre Pato,7,DMC,True,False,6.92,7.42,,,
233119095,139,14,48,80,91,1,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}","91, 119, 117, 30, 205, 35, 37",True,2579,75.7,14.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Andrea Pirlo,21,DC,True,False,8.22,7.42,,,
2068096260,140,14,50,80,75,14,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37",True,546,100.0,64.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Massimo Oddo,44,DR,True,False,7.31,7.42,,,
663310877,127,15,12,82,5,37,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,17949,52.4,27.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Antonio Mirante,83,GK,True,False,6.19,6.59,,,
818746709,142,15,15,80,44,62,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,591,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Gennaro Gattuso,8,AMR,True,False,7.72,7.42,,,
1806222109,129,15,19,82,26,36,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 217",True,9837,10.9,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Paolo Dellafiore,15,DL,True,False,6.99,6.59,,,
415721222,131,15,22,82,10,45,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.3'}","91, 117, 30, 36, 37, 215, 217",True,17949,21.7,68.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Antonio Mirante,83,GK,True,False,6.19,6.59,,,
1688842027,132,15,27,82,35,68,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.6'}","91, 117, 30, 124, 36, 37, 216, 217",True,1044,47.5,89.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Christian Panucci,2,MC,True,False,6.42,6.59,,,
558232681,133,15,32,82,47,89,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}","91, 119, 117, 30, 205, 36, 37",True,2689,66.9,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Alessandro Lucarelli,6,DC,True,False,7.1,6.59,,,
1242589949,143,15,33,80,27,3,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,28550,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Thiago Silva,33,DL,True,False,8.7,7.42,,,
1055304930,134,15,34,82,66,93,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,13718,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Daniele Galloppa,14,FW,True,False,6.93,6.59,,,
110240667,136,15,40,82,62,100,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216, 217",False,2689,60.4,86.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Alessandro Lucarelli,6,DC,True,False,7.1,6.59,,,
848337790,137,15,42,82,65,81,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,13718,83.6,62.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Daniele Galloppa,14,FW,True,False,6.93,6.59,,,
1808449301,145,15,46,80,15,38,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2955,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Kakha Kaladze,4,DMC,True,False,7.96,7.42,,,
1070381748,138,15,47,82,62,69,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}","91, 119, 117, 30, 35, 37, 216, 217",True,13718,55.1,93.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Daniele Galloppa,14,FW,True,False,6.93,6.59,,,
1299033434,139,15,49,82,55,93,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,2689,73.7,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Alessandro Lucarelli,6,DC,True,False,7.1,6.59,,,
1991690941,140,15,54,82,70,97,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.3'}","91, 119, 117, 30, 205, 36, 38",True,13718,99.3,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Daniele Galloppa,14,FW,True,False,6.93,6.59,,,
1124942026,141,15,58,82,99,91,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,33834,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Alberto Paloschi,43,FW,True,False,6.23,6.59,,,
1562576162,146,15,58,80,2,11,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,28550,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Thiago Silva,33,DL,True,False,8.7,7.42,,,
1743711675,147,16,16,80,4,17,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.9'}","91, 118, 120, 128, 133, 215, 217",True,9868,4.9,17.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Dida,1,GK,True,False,7.71,7.42,,,
871344300,142,16,22,82,26,83,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}","91, 117, 30, 36, 37, 216, 217",True,2689,45.8,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Alessandro Lucarelli,6,DC,True,False,7.1,6.59,,,
1663843780,143,16,24,82,37,94,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 217",True,13718,52.1,93.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Daniele Galloppa,14,FW,True,False,6.93,6.59,,,
1746567973,149,16,28,80,47,14,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,591,52.2,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Gennaro Gattuso,8,AMR,True,False,7.72,7.42,,,
