id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
478194850,412,39,56,80,3,80,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,28550,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Thiago Silva,33,MC,True,False,6.5,7.01,,,
2091115281,413,39,57,80,2,80,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.3'}","91, 117, 30, 36, 37, 215, 217",True,28550,15.3,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Thiago Silva,33,MC,True,False,6.5,7.01,,,
2139520100,414,40,0,80,18,94,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 217",True,160,40.1,52.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Gianluca Zambrotta,15,DC,True,False,6.51,7.01,,,
2122416676,307,40,0,84,64,38,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2239,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,David Pizarro,7,MR,True,False,7.8,6.81,,,
989787089,308,40,4,84,68,40,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.7'}","91, 119, 117, 30, 205, 36, 38",True,2239,83.7,14.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,David Pizarro,7,MR,True,False,7.8,6.81,,,
331978112,309,40,6,84,84,14,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}","91, 119, 117, 30, 205, 35, 37",True,5698,75.9,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Rodrigo Taddei,11,DC,True,False,6.16,6.81,,,
1302733028,310,40,8,84,75,27,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,2239,78.4,10.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,David Pizarro,7,MR,True,False,7.8,6.81,,,
971716397,311,40,9,84,78,10,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.1'}","91, 120, 29, 36, 37",True,10407,81.5,26.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Jérémy Ménez,94,FW,True,True,8.35,6.81,,,
1158212768,415,40,11,80,19,72,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,28550,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Thiago Silva,33,MC,True,False,6.5,7.01,,,
2097274386,312,40,12,84,72,28,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 35, 37",True,2239,68.2,42.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,David Pizarro,7,MR,True,False,7.8,6.81,,,
952070913,313,40,13,84,68,42,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,5202,73.7,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Daniele De Rossi,16,MC,True,False,6.82,6.81,,,
366832770,314,40,15,84,75,37,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 38",True,10407,81.8,37.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Jérémy Ménez,94,FW,True,True,8.35,6.81,,,
1517847433,416,40,16,80,19,64,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,28550,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Thiago Silva,33,MC,True,False,6.5,7.01,,,
977057294,417,40,17,80,19,64,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,28550,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Thiago Silva,33,MC,True,False,6.5,7.01,,,
1219781766,315,40,17,84,81,37,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,10407,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Jérémy Ménez,94,FW,True,True,8.35,6.81,,,
38403735,316,40,47,84,99,0,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 36, 37",True,2239,100.0,43.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,David Pizarro,7,MR,True,False,7.8,6.81,,,
1637630769,419,41,1,80,5,63,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 127, 36, 38, 215, 217",True,9868,24.4,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Dida,1,GK,True,False,7.92,7.01,,,
1065126195,420,41,8,80,33,3,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.3'}","91, 117, 30, 35, 37, 216, 217",True,546,33.6,21.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Massimo Oddo,44,DR,True,False,6.71,7.01,,,
1505797436,421,41,9,80,43,31,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}","91, 117, 30, 36, 37, 216, 217",True,2579,44.2,54.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Andrea Pirlo,21,MR,True,False,6.78,7.01,,,
968365394,422,41,11,80,44,56,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,191,50.7,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Massimo Ambrosini,23,MC,True,False,6.72,7.01,,,
669949656,423,41,18,80,66,70,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,1690,58.1,58.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Clarence Seedorf,10,FW,True,False,7.12,7.01,,,
1826309003,424,41,21,80,58,62,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,2579,100.0,79.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Andrea Pirlo,21,MR,True,False,6.78,7.01,,,
1387679100,319,41,45,84,5,37,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}","91, 119, 117, 127, 36, 38, 216, 217",True,14252,56.6,18.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Doni,32,GK,True,False,6.12,6.81,,,
888852441,320,41,50,84,56,18,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}","91, 120, 29, 139, 36, 38, 216, 217",True,4580,60.2,6.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Mirko Vucinic,9,ML,True,False,7.09,6.81,,,
41073198,426,41,52,80,51,94,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 217",True,191,55.4,93.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Massimo Ambrosini,23,MC,True,False,6.72,7.01,,,
908710895,321,41,52,84,44,4,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5785,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Marco Cassetti,77,DR,True,False,7.45,6.81,,,
1866446591,428,41,58,80,51,100,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 216, 217",False,160,39.5,80.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Gianluca Zambrotta,15,DC,True,False,6.51,7.01,,,
318368861.0,,42.0,,84.0,82.0,13.0,42.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4580,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Mirko Vucinic,9,ML,True,False,7.09,6.81,,,
1699421698,429,42,2,80,35,57,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 217",True,28550,43.7,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Thiago Silva,33,MC,True,False,6.5,7.01,,,
1975097004,430,42,6,80,45,11,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 217",True,546,49.6,51.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Massimo Oddo,44,DR,True,False,6.71,7.01,,,
1098165052,431,42,9,80,49,51,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}","91, 117, 30, 35, 37, 216, 217",True,191,40.2,63.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Massimo Ambrosini,23,MC,True,False,6.72,7.01,,,
972769077,432,42,11,80,40,63,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,28550,46.1,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Thiago Silva,33,MC,True,False,6.5,7.01,,,
