id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1309995194,188,18,38,82,76,33,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37",True,10340,76.1,40.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Luis Jiménez,11,AMC,True,False,5.55,6.43,,,
2132381626,175,18,40,77,20,56,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,465,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Cristian Brocchi,32,DC,True,False,6.88,7.41,,,
730911638,176,18,41,77,31,46,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4138,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Stefano Mauri,5,MC,True,False,7.53,7.41,,,
1887479817,806,18,42,77,26,53,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,4138,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Stefano Mauri,5,MC,True,False,7.53,7.41,,,
1720368497,839,18,42,82,74,52,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,2555,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Stefano Morrone,4,DC,True,False,5.96,6.43,,,
1186497402,177,18,43,77,35,46,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,4138,44.0,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Stefano Mauri,5,MC,True,False,7.53,7.41,,,
1372718662,178,18,44,77,44,48,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,4179,58.7,17.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Tommaso Rocchi,9,MC,True,False,6.82,7.41,,,
566954158,179,18,51,77,75,20,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}","91, 124, 126, 36, 37",True,15302,89.1,92.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Stephan Lichtsteiner,2,DC,True,False,7.28,7.41,,,
1159534643,180,18,58,77,85,93,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,14152,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Sergio Floccari,20,FW,True,False,8.08,7.41,,,
894374923,189,18,58,82,10,4,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2796,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Cristian Zaccardo,5,DC,True,False,6.53,6.43,,,
1978814281,190,19,23,82,15,8,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}","91, 120, 128, 133, 36, 37",True,17949,73.5,14.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Antonio Mirante,83,GK,True,False,5.78,6.43,,,
512727151,181,19,28,77,27,81,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,21234,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Stefan Radu,26,DC,True,False,7.29,7.41,,,
575641852,182,19,31,77,34,80,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}","91, 117, 30, 35, 37, 215, 217",True,11347,31.8,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Cristian Ledesma,24,MC,True,False,7.36,7.41,,,
559927132,183,19,33,77,31,96,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}","91, 120, 29, 36, 38, 216, 217",True,12267,57.0,74.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Aleksandar Kolarov,11,FW,True,True,8.96,7.41,,,
1581639796,191,19,34,82,47,21,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,2555,53.1,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Stefano Morrone,4,DC,True,False,5.96,6.43,,,
1063734299,192,19,36,82,53,26,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}","91, 117, 30, 35, 38, 216, 217",True,13718,44.3,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Daniele Galloppa,14,MC,True,False,6.54,6.43,,,
2092731029,193,19,38,82,44,6,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,9984,57.5,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Massimo Paci,24,MR,True,False,7.3,6.43,,,
1958147279,194,19,39,82,57,2,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 216, 217",True,2796,59.3,2.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Cristian Zaccardo,5,DC,True,False,6.53,6.43,,,
1305419784,184,19,40,77,40,98,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12267,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Aleksandar Kolarov,11,FW,True,True,8.96,7.41,,,
1113985279,196,19,43,82,59,0,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}","212, 36, 37",False,2796,71.4,14.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Cristian Zaccardo,5,DC,True,False,6.53,6.43,,,
1472635371,186,19,46,77,29,80,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,12267,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Aleksandar Kolarov,11,FW,True,True,8.96,7.41,,,
768885495,197,19,47,82,71,15,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,6149,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Valeri Emilov Bozhinov,86,FW,True,False,6.37,6.43,,,
1192096649,187,19,48,77,25,71,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,21234,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Stefan Radu,26,DC,True,False,7.29,7.41,,,
457851512,188,19,49,77,31,63,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,21234,52.6,48.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Stefan Radu,26,DC,True,False,7.29,7.41,,,
1289228276,198,19,53,82,50,48,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,2689,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Alessandro Lucarelli,6,DC,True,False,7.07,6.43,,,
325852603,189,19,53,77,51,49,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,4179,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Tommaso Rocchi,9,MC,True,False,6.82,7.41,,,
116016017,190,20,7,77,51,49,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 132, 205, 36, 37",True,11347,66.7,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Cristian Ledesma,24,MC,True,False,7.36,7.41,,,
2135893510,191,20,9,77,73,89,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}","91, 119, 117, 30, 205, 36, 38",True,12267,84.2,88.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Aleksandar Kolarov,11,FW,True,True,8.96,7.41,,,
949357358,192,20,12,77,85,86,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,4138,89.5,45.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Stefano Mauri,5,MC,True,False,7.53,7.41,,,
1366985382,199,20,13,82,8,48,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1044,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Christian Panucci,2,ML,True,False,6.65,6.43,,,
309018915,193,20,14,77,74,44,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '13.9'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.0'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.8'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.2'}","91, 9, 10, 2, 3, 12",True,465,,,99.0,,13.9,50.2,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Cristian Brocchi,32,DC,True,False,6.88,7.41,,,
315358729,200,20,14,82,1,49,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 82",True,17949,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Antonio Mirante,83,GK,True,False,5.78,6.43,,,
