id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1924313130,70,8,50,82,61,30,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,41237,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Jonathan Biabiany,20,FW,True,False,6.95,6.69,,,
206966796,71,8,50,82,61,30,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 38",True,41237,68.5,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Jonathan Biabiany,20,FW,True,False,6.95,6.69,,,
802402720,91,8,54,87,14,55,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,2959,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Nicola Legrottaglie,33,DL,True,False,6.96,6.88,,,
1874683749,72,8,54,82,74,24,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '86.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '71'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '41.5'}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 2, 3, 11, 12",True,1136,,,86.7,,,,True,71.0,41237.0,,,1,15,1,FirstHalf,SavedShot,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Nicola Amoruso,23,MC,True,False,7.55,6.69,Jonathan Biabiany,20,FW
1282834062,92,8,59,87,16,38,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,30635,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Martín Cáceres,2,DR,True,False,6.04,6.88,,,
1949719151,73,9,4,82,73,49,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,1136,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Nicola Amoruso,23,MC,True,False,7.55,6.69,,,
1223709397,93,9,4,87,28,49,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,13551,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Felipe Melo,4,MR,True,False,7.76,6.88,,,
1266145272,94,9,6,87,33,39,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1653,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Christian Poulsen,18,MC,True,False,6.8,6.88,,,
980129179,95,9,6,87,33,39,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,1653,51.1,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Christian Poulsen,18,MC,True,False,6.8,6.88,,,
1667072220,96,9,8,87,54,9,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 130, 36, 37",True,729,85.9,52.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Hasan Salihamidzic,7,DC,True,False,7.77,6.88,,,
1331748051,74,9,11,82,15,50,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,17949,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Antonio Mirante,83,GK,True,False,5.86,6.69,,,
1308530847,75,9,15,82,15,46,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}","91, 120, 128, 36, 37",True,17949,74.5,50.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Antonio Mirante,83,GK,True,False,5.86,6.69,,,
96580797,97,9,20,87,23,44,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,2959,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Nicola Legrottaglie,33,DL,True,False,6.96,6.88,,,
1726301125,98,9,22,87,24,67,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}","91, 118, 120, 29, 139, 36, 38, 215, 217",True,2833,31.7,61.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Fabio Grosso,6,DC,True,False,7.07,6.88,,,
1918227229,76,9,24,82,68,45,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,14831,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Blerim Dzemaili,10,DC,True,False,6.51,6.69,,,
235523041,77,9,24,82,68,45,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}","91, 120, 29, 36, 38",True,14831,74.4,42.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Blerim Dzemaili,10,DC,True,False,6.51,6.69,,,
141358133,99,9,26,87,24,64,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}","91, 120, 128, 36, 38, 216, 217",True,9991,51.8,26.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Giorgio Chiellini,3,MC,True,True,8.42,6.88,,,
553704651,100,9,28,87,49,22,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,729,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Hasan Salihamidzic,7,DC,True,False,7.77,6.88,,,
2028502632,78,9,28,82,51,68,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,2619,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Paolo Castellini,7,FW,True,False,6.04,6.69,,,
868927409,79,9,47,82,51,68,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.8'}","91, 119, 117, 124, 127, 132, 205, 36, 37",True,2555,97.8,75.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Stefano Morrone,4,MC,True,False,6.62,6.69,,,
1619702214,80,9,50,82,98,76,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,41237,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Jonathan Biabiany,20,FW,True,False,6.95,6.69,,,
1767254768,102,10,1,87,5,37,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.0'}","91, 120, 128, 36, 38, 216, 217",True,2856,63.4,17.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Alexander Manninger,13,GK,True,False,6.37,6.88,,,
827838489,82,10,6,82,36,88,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}","91, 120, 29, 139, 36, 38, 216, 217",True,2619,57.8,88.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Paolo Castellini,7,FW,True,False,6.04,6.69,,,
1077426618,103,10,8,87,40,11,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 216, 217",True,30635,63.3,8.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Martín Cáceres,2,DR,True,False,6.04,6.88,,,
1038564304,83,10,10,82,38,97,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2619,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Paolo Castellini,7,FW,True,False,6.04,6.69,,,
2132454990,84,10,11,82,39,97,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38",True,2619,70.3,65.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Paolo Castellini,7,FW,True,False,6.04,6.69,,,
1113964087,104,10,15,87,29,31,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 217",True,9991,46.4,18.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Giorgio Chiellini,3,MC,True,True,8.42,6.88,,,
914544985,105,10,17,87,46,18,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,729,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Hasan Salihamidzic,7,DC,True,False,7.77,6.88,,,
1583151320,106,10,17,87,46,18,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,729,34.1,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Hasan Salihamidzic,7,DC,True,False,7.77,6.88,,,
1345727458,107,10,18,87,34,5,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}","91, 117, 30, 36, 37, 216, 217",True,30635,46.2,6.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Martín Cáceres,2,DR,True,False,6.04,6.88,,,
453908072,108,10,19,87,46,6,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}","91, 120, 29, 36, 37, 216, 217",True,729,50.0,17.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Hasan Salihamidzic,7,DC,True,False,7.77,6.88,,,
1925503277,85,10,24,82,51,75,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}","91, 120, 29, 36, 38, 216, 217",True,2555,53.8,72.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Stefano Morrone,4,MC,True,False,6.62,6.69,,,
