id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1352231186,385,41,36,78,13,57,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,44089,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Federico Marchetti,22,GK,True,False,6.35,6.66,,,
491653451,386,41,45,78,19,71,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37",True,44089,67.2,77.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Federico Marchetti,22,GK,True,False,6.35,6.66,,,
285930352,387,41,48,78,67,77,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}","91, 120, 29, 139, 36, 38",True,30918,75.1,76.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Joaquín Larrivey,23,FWR,True,False,6.07,6.66,,,
1099259661,348,41,50,271,17,23,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}","91, 117, 30, 139, 36, 38, 215, 217",True,263,27.1,22.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Luciano Zauri,8,DR,True,False,6.19,6.68,,,
956171504,388,41,51,78,61,75,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37",True,14070,73.5,86.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Davide Biondini,8,MC,True,False,6.51,6.66,,,
174027655,349,41,52,271,27,19,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 215, 217",True,14118,33.0,28.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Stefano Guberti,18,FW,True,False,7.55,6.68,,,
1808203604,350,41,54,271,24,8,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14118,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Stefano Guberti,18,FW,True,False,7.55,6.68,,,
1779750942,389,41,54,78,75,93,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,34135,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Daniele Ragatzu,30,FWL,True,False,6.35,6.66,,,
68568857,391,42,0,78,76,100,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216, 217",False,14070,63.8,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Davide Biondini,8,MC,True,False,6.51,6.66,,,
2073152523,392,42,1,78,63,81,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}","91, 119, 117, 30, 205, 36, 37",True,9931,67.1,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Daniele Conti,5,MC,True,True,8.11,6.66,,,
651714696,393,42,2,78,67,97,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,2632,47.9,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Alessandro Agostini,31,DC,True,False,6.48,6.66,,,
1990946435,394,42,5,78,56,69,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,44643,63.5,38.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Davide Astori,13,MC,True,False,7.76,6.66,,,
890153331,395,42,7,78,64,35,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}","91, 119, 117, 30, 205, 36, 37",True,2832,75.5,40.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Simone Barone,20,DC,True,False,6.24,6.66,,,
1924662079,396,42,10,78,75,40,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 217",True,25079,66.3,30.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Alessandro Matri,32,FW,True,False,6.62,6.66,,,
686479814,397,42,12,78,62,21,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}","91, 119, 117, 30, 205, 36, 38",True,2832,70.5,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Simone Barone,20,DC,True,False,6.24,6.66,,,
1452336855,352,42,15,271,28,97,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,2392,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Franco Semioli,77,DC,True,False,6.47,6.68,,,
2122751473,398,42,15,78,70,3,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,16170,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Lino Marzorati,15,DR,True,False,7.03,6.66,,,
367317909,400,42,32,78,76,8,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}","91, 120, 29, 124, 130, 133, 36, 37",True,9931,92.0,12.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Daniele Conti,5,MC,True,True,8.11,6.66,,,
232183724,353,42,34,271,11,86,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,31355,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Andrea Poli,16,MC,True,False,7.4,6.68,,,
2066994789,354,42,35,271,9,95,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.0'}","91, 117, 30, 35, 38, 215, 217",True,31355,8.5,82.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Andrea Poli,16,MC,True,False,7.4,6.68,,,
298143229,355,42,36,271,8,82,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10734,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Reto Ziegler,3,DC,True,False,7.12,6.68,,,
854844265,356,42,39,271,8,82,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.8'}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,10734,43.9,82.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Reto Ziegler,3,DC,True,False,7.12,6.68,,,
102027706,402,42,42,78,56,15,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 35, 37, 216, 217",True,16170,51.8,33.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Lino Marzorati,15,DR,True,False,7.03,6.66,,,
2049972927,403,42,44,78,51,33,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,44643,54.5,7.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Davide Astori,13,MC,True,False,7.76,6.66,,,
1042246038,404,42,45,78,54,7,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37",True,16170,68.3,11.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Lino Marzorati,15,DR,True,False,7.03,6.66,,,
1781247423,357,42,47,271,34,97,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10734,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Reto Ziegler,3,DC,True,False,7.12,6.68,,,
870219001,372,42,48,271,34,96,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,10734,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Reto Ziegler,3,DC,True,False,7.12,6.68,,,
1793844959,405,42,48,78,68,11,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,9931,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Daniele Conti,5,MC,True,True,8.11,6.66,,,
1575333144,373,42,49,271,35,86,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,31355,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Andrea Poli,16,MC,True,False,7.4,6.68,,,
1354908249,406,42,49,78,59,18,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,9931,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Daniele Conti,5,MC,True,True,8.11,6.66,,,
1797805664,407,42,51,78,68,31,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,9931,80.8,15.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Daniele Conti,5,MC,True,True,8.11,6.66,,,
1059925803,408,42,54,78,89,13,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}","91, 124, 126, 36, 37",True,25079,93.6,45.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Alessandro Matri,32,FW,True,False,6.62,6.66,,,
2063036880,358,42,57,271,6,54,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,12348,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Daniele Gastaldello,28,DL,True,False,7.42,6.68,,,
