id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1972778420,361,41,46,300,39,47,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}","91, 120, 29, 36, 37, 216, 217",True,25485,66.0,66.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Tiberio Guarente,17,MC,True,False,7.19,6.45,,,
487586734,343,41,49,276,30,34,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2943,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Christian Maggio,11,DC,True,False,7.78,7.27,,,
1422518613,344,41,51,276,30,34,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,2943,37.9,28.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Christian Maggio,11,DC,True,False,7.78,7.27,,,
1710770757,345,41,54,276,30,29,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}","91, 117, 30, 36, 37, 216, 217",True,13475,36.2,47.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Marek Hamsik,17,MC,True,False,7.27,7.27,,,
1030160566,346,41,59,276,46,65,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 217",True,24997,63.7,94.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Walter Gargano,23,DC,True,False,7.36,7.27,,,
699594321,362,42,0,300,33,6,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10433,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Ferreira Pinto,79,DC,True,False,6.61,6.45,,,
352700217,363,42,2,300,40,2,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10433,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Ferreira Pinto,79,DC,True,False,6.61,6.45,,,
661319955,364,42,3,300,44,3,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}","91, 118, 120, 29, 36, 37, 216, 217",True,10433,47.9,34.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Ferreira Pinto,79,DC,True,False,6.61,6.45,,,
1477873076,347,42,5,276,51,64,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13475,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Marek Hamsik,17,MC,True,False,7.27,7.27,,,
1169289274,348,42,8,276,51,48,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,13475,64.6,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Marek Hamsik,17,MC,True,False,7.27,7.27,,,
1411159446,349,42,11,276,64,6,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}","91, 119, 117, 30, 205, 36, 37",True,2943,70.0,31.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Christian Maggio,11,DC,True,False,7.78,7.27,,,
1356899426,350,42,13,276,70,31,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 129, 205, 40, 43, 49, 36, 38",True,14484,80.1,16.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Germán Denis,19,FWR,True,False,7.39,7.27,,,
141646094,351,42,16,276,96,30,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '350'}, {'type': {'value': 62, 'displayName': 'DeepBoxRight'}}","91, 24, 9, 10, 1, 3, 12, 17, 19, 25",True,9730,,,,,5.6,54.7,True,350.0,14484.0,,1.0,1,16,1,FirstHalf,Goal,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Fabio Quagliarella,27,FWL,True,True,8.94,7.27,Germán Denis,19,FWR
704625577,365,43,25,300,50,49,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,5612,52.6,46.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Simone Tiribocchi,90,ML,True,False,6.53,6.45,,,
1861601421,366,43,26,300,52,46,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}","91, 117, 30, 35, 37, 216, 217",True,1136,39.0,46.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Nicola Amoruso,9,FW,True,False,5.93,6.45,,,
893550443,367,43,27,300,39,46,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}","91, 117, 127, 35, 37, 216, 217",True,25485,33.6,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Tiberio Guarente,17,MC,True,False,7.19,6.45,,,
124306477,368,43,30,300,34,93,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,6638,53.0,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Gianpaolo Bellini,6,DC,True,False,7.08,6.45,,,
70255110,369,43,36,300,61,90,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 124, 205, 40, 46, 36, 38",True,12141,80.4,63.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Jaime Valdés,20,FW,True,False,6.44,6.45,,,
144040051,370,43,38,300,80,63,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,5612,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Simone Tiribocchi,90,ML,True,False,6.53,6.45,,,
460698460,352,43,39,276,17,38,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,9966,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Salvatore Aronica,6,DC,True,False,7.69,7.27,,,
800728604,371,43,40,300,90,65,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '369'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '15.3'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '56.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 90, 10, 88, 1, 3, 13",True,5612,,,,,15.3,56.8,True,369.0,12141.0,,,1,13,1,FirstHalf,MissedShots,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Simone Tiribocchi,90,ML,True,False,6.53,6.45,Jaime Valdés,20,FW
1328490680,354,44,10,276,5,38,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}","91, 119, 117, 127, 205, 36, 38",True,4500,68.8,9.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Morgan De Sanctis,26,GK,True,False,7.07,7.27,,,
1992011557,355,44,15,276,70,9,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,14484,64.0,12.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Germán Denis,19,FWR,True,False,7.39,7.27,,,
213992920,356,44,17,276,64,13,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}","91, 120, 124, 128, 36, 37",True,9730,66.8,69.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Fabio Quagliarella,27,FWL,True,True,8.94,7.27,,,
799683128,373,44,18,300,35,30,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,10433,13.1,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Ferreira Pinto,79,DC,True,False,6.61,6.45,,,
359658267,374,44,21,300,13,50,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,42879,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Andrea Consigli,1,GK,True,False,6.72,6.45,,,
1551879316,375,44,23,300,14,48,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 215, 217",True,42879,24.7,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Andrea Consigli,1,GK,True,False,6.72,6.45,,,
1487482630,376,44,26,300,30,33,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}","91, 117, 30, 36, 37, 216, 217",True,13720,37.1,45.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Paolo Bianco,77,DL,True,False,6.07,6.45,,,
389823874,377,44,27,300,37,44,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,25485,31.4,28.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Tiberio Guarente,17,MC,True,False,7.19,6.45,,,
1101878817,378,44,31,300,33,27,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,13720,42.9,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Paolo Bianco,77,DL,True,False,6.07,6.45,,,
994145492,379,44,33,300,41,44,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,25485,32.9,63.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Tiberio Guarente,17,MC,True,False,7.19,6.45,,,
