id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
200304982.0,226.0,28.0,51.0,271.0,5.0,3.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13505,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Marco Padalino,20,MR,True,False,6.18,6.55,,,
1488784921.0,227.0,29.0,1.0,271.0,21.0,8.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,13505,23.1,35.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Marco Padalino,20,MR,True,False,6.18,6.55,,,
2001596861.0,228.0,29.0,29.0,271.0,25.0,37.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,3155,55.5,31.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Luca Castellazzi,1,GK,True,False,7.79,6.55,,,
1468155199.0,248.0,29.0,33.0,73.0,43.0,68.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5997,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Marco Donadel,4,DMC,True,False,7.89,7.37,,,
1059789953.0,229.0,29.0,33.0,271.0,54.0,31.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9975,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Giampaolo Pazzini,10,FW,True,False,6.4,6.55,,,
838323758.0,230.0,29.0,37.0,271.0,54.0,31.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 127, 132, 36, 37, 216, 217",True,6145,55.3,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Angelo Palombo,17,MC,True,False,6.46,6.55,,,
720940444.0,231.0,29.0,39.0,271.0,55.0,87.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}","91, 119, 117, 30, 205, 36, 37",True,263,67.3,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Luciano Zauri,8,DL,True,False,6.32,6.55,,,
1969285101.0,232.0,29.0,46.0,271.0,67.0,78.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}","91, 119, 117, 30, 205, 36, 38",True,9921,77.8,60.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Daniele Mannini,7,ML,True,False,6.64,6.55,,,
661903409.0,233.0,29.0,49.0,271.0,77.0,61.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 37",True,9975,88.7,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Giampaolo Pazzini,10,FW,True,False,6.4,6.55,,,
1679758238.0,249.0,29.0,52.0,73.0,1.0,46.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 83, 77, 79, 81",True,5263,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Sebastien Frey,1,GK,True,False,7.54,7.37,,,
587966334.0,234.0,29.0,52.0,271.0,92.0,62.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.7'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '54.3'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '233'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.4'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}","91, 9, 10, 1, 3, 12",True,9921,,,98.4,,9.7,51.7,True,233.0,9975.0,,,1,15,1,FirstHalf,SavedShot,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Daniele Mannini,7,ML,True,False,6.64,6.55,Giampaolo Pazzini,10,FW
842679204.0,235.0,30.0,0.0,271.0,97.0,89.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38",True,263,97.5,87.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Luciano Zauri,8,DL,True,False,6.32,6.55,,,
1798145881.0,250.0,30.0,2.0,73.0,1.0,14.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,2781,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Marco Marchionni,32,AMR,True,False,7.49,7.37,,,
1957948937.0,236.0,30.0,2.0,271.0,97.0,87.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,263,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Luciano Zauri,8,DL,True,False,6.32,6.55,,,
569273342.0,252.0,30.0,19.0,73.0,5.0,37.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38",True,5263,67.5,30.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Sebastien Frey,1,GK,True,False,7.54,7.37,,,
1980141284.0,238.0,30.0,24.0,271.0,29.0,67.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,17952,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Marco Rossi,13,DC,True,False,6.87,6.55,,,
1525491616.0,258.0,30.0,27.0,73.0,65.0,23.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,668,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Alberto Gilardino,11,FW,True,False,7.81,7.37,,,
696384201.0,239.0,30.0,27.0,271.0,29.0,67.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,17952,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Marco Rossi,13,DC,True,False,6.87,6.55,,,
1925389351.0,253.0,30.0,29.0,73.0,61.0,35.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,5997,61.9,21.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Marco Donadel,4,DMC,True,False,7.89,7.37,,,
2024553264.0,254.0,30.0,30.0,73.0,61.0,19.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}","91, 119, 117, 30, 205, 36, 38",True,2781,78.6,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Marco Marchionni,32,AMR,True,False,7.49,7.37,,,
644443907.0,255.0,30.0,32.0,73.0,80.0,5.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}","91, 119, 117, 30, 205, 35, 37",True,1644,69.6,7.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Gianluca Comotto,25,DR,True,False,7.41,7.37,,,
1032172368.0,256.0,30.0,34.0,73.0,68.0,7.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.6'}","91, 119, 117, 30, 205, 36, 37",True,2781,95.6,7.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Marco Marchionni,32,AMR,True,False,7.49,7.37,,,
1899004122.0,257.0,30.0,36.0,73.0,95.0,8.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 37",True,1644,92.8,54.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Gianluca Comotto,25,DR,True,False,7.41,7.37,,,
761265269.0,240.0,30.0,37.0,271.0,5.0,50.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,3155,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Luca Castellazzi,1,GK,True,False,7.79,6.55,,,
120102227.0,241.0,30.0,50.0,271.0,12.0,59.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 216, 217",True,3155,59.1,87.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Luca Castellazzi,1,GK,True,False,7.79,6.55,,,
951676309.0,259.0,31.0,8.0,73.0,42.0,20.0,31.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,29072,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Stevan Jovetic,8,AMC,True,True,8.48,7.37,,,
1481962023.0,243.0,31.0,8.0,271.0,54.0,81.0,31.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,711,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Antonio Cassano,99,FW,True,False,6.97,6.55,,,
685571645.0,244.0,31.0,20.0,271.0,55.0,80.0,31.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}","91, 119, 117, 127, 132, 35, 38, 216, 217",True,6145,52.0,23.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Angelo Palombo,17,MC,True,False,6.46,6.55,,,
1523265522.0,245.0,31.0,22.0,271.0,55.0,19.0,31.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,5854,62.7,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Marius Stankevicius,23,DR,True,False,6.43,6.55,,,
760770337.0,246.0,31.0,26.0,271.0,65.0,3.0,31.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 37",True,13505,84.7,45.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Marco Padalino,20,MR,True,False,6.18,6.55,,,
