id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
367931086,77,8,25,75,74,27,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38",True,6093,74.9,21.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Goran Pandev,27,AML,True,False,6.51,7.1,,,
1833269812,78,8,27,75,82,27,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,33799,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Mario Balotelli,45,AMR,True,False,8.13,7.1,,,
1948030856,56,8,28,267,15,71,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5689,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Mario Yepes,33,DC,True,False,7.83,6.56,,,
624783620,57,8,31,267,23,61,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}","91, 117, 30, 36, 38, 215, 217",True,23121,29.7,48.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Simone Bentivoglio,9,AMC,True,False,6.34,6.56,,,
1437953443,58,8,32,267,29,51,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5201,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Luciano,10,MC,True,False,7.7,6.56,,,
1958058741,59,8,33,267,29,51,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 35, 37, 215, 217",True,5201,25.9,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Luciano,10,MC,True,False,7.7,6.56,,,
1669121169,61,9,23,267,14,51,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,12052,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Stefano Sorrentino,28,GK,True,False,6.38,6.56,,,
1432056501,62,9,29,267,19,36,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}","91, 117, 127, 215, 217",True,12052,19.9,36.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Stefano Sorrentino,28,GK,True,False,6.38,6.56,,,
568663893,63,9,35,267,48,3,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}","91, 117, 30, 35, 37, 216, 217",True,5201,41.9,16.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Luciano,10,MC,True,False,7.7,6.56,,,
1008266976,64,9,36,267,41,16,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 216, 217",True,15119,57.4,16.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Gennaro Sardo,20,DR,True,False,6.19,6.56,,,
519312444,80,9,37,75,46,89,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2668,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Javier Zanetti,4,DMC,True,False,6.98,7.1,,,
1790999780,81,9,38,75,46,89,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2668,47.9,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Javier Zanetti,4,DMC,True,False,6.98,7.1,,,
2054406762,82,9,40,75,47,95,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 217",True,4029,52.4,88.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Cristian Chivu,26,DL,True,False,7.05,7.1,,,
1671907110,65,9,42,267,53,19,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,23121,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Simone Bentivoglio,9,AMC,True,False,6.34,6.56,,,
1585842573,83,9,42,75,52,88,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,6093,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Goran Pandev,27,AML,True,False,6.51,7.1,,,
275902345,84,9,53,75,52,88,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 205, 36, 38",True,4029,70.3,56.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Cristian Chivu,26,DL,True,False,7.05,7.1,,,
522361761,66,9,58,267,36,29,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,23121,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Simone Bentivoglio,9,AMC,True,False,6.34,6.56,,,
1279783418,85,9,58,75,73,65,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10090,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Diego Milito,22,FW,True,False,6.47,7.1,,,
950302080,67,10,18,267,38,36,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 132, 205, 36, 38",True,6024,78.3,21.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Davide Mandelli,5,DC,True,False,6.39,6.56,,,
1328504793,68,10,24,267,79,21,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2087,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Erjon Bogdani,23,FW,True,False,6.41,6.56,,,
1929721278,86,10,26,75,14,77,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,532,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Iván Córdoba,2,DC,True,False,7.54,7.1,,,
356520587,87,10,26,75,14,77,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,532,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Iván Córdoba,2,DC,True,False,7.54,7.1,,,
2012465526,70,10,31,267,79,0,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.4'}","212, 36, 37",False,5201,86.2,17.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Luciano,10,MC,True,False,7.7,6.56,,,
1465843055,716,10,32,267,86,18,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38",True,23121,96.2,15.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Simone Bentivoglio,9,AMC,True,False,6.34,6.56,,,
592494864,89,10,33,75,3,91,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4029,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Cristian Chivu,26,DL,True,False,7.05,7.1,,,
2119568294,72,10,36,267,83,0,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.5'}","212, 36, 37",False,5201,90.5,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Luciano,10,MC,True,False,7.7,6.56,,,
1077860711,73,10,39,267,90,7,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37",True,15119,77.8,7.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Gennaro Sardo,20,DR,True,False,6.19,6.56,,,
1547248042,74,10,41,267,77,7,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,23121,88.8,38.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Simone Bentivoglio,9,AMC,True,False,6.34,6.56,,,
390753360,91,10,42,75,14,65,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,532,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Iván Córdoba,2,DC,True,False,7.54,7.1,,,
1581846863,76,10,50,267,67,0,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}","212, 36, 37",False,15119,71.3,10.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Gennaro Sardo,20,DR,True,False,6.19,6.56,,,
731546294,77,10,52,267,69,22,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}","91, 119, 117, 30, 205, 36, 37",True,5201,83.1,27.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Luciano,10,MC,True,False,7.7,6.56,,,
1928369190,78,10,57,267,87,28,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4368,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Sergio Pellissier,31,FW,True,False,6.03,6.56,,,
497591603,93,10,57,75,13,74,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,460,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Lúcio,6,DC,True,True,8.13,7.1,,,
436853318,94,10,59,75,25,79,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 117, 30, 36, 37, 216, 217",True,460,47.8,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Lúcio,6,DC,True,True,8.13,7.1,,,
