id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1771225202,761,85,5,74,45,59,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,20664,56.7,61.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Leonardo Bonucci,19,MC,True,False,7.31,6.38,,,
522110033,762,85,10,74,55,62,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}","91, 119, 117, 30, 216, 217",True,11845,55.3,62.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alessandro Gazzi,14,MC,True,False,6.48,6.38,,,
324237934,763,85,14,74,38,62,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}","91, 117, 30, 36, 38, 216, 217",True,20664,45.2,35.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Leonardo Bonucci,19,MC,True,False,7.31,6.38,,,
984042647,764,85,15,74,45,35,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,27421,50.4,53.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Andrea Ranocchia,13,DL,True,False,7.11,6.38,,,
1161558064,765,85,18,74,50,53,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 36, 37, 216, 217",True,11845,62.9,97.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alessandro Gazzi,14,MC,True,False,6.48,6.38,,,
1975346261,766,85,21,74,62,97,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,9959,41.8,69.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alessandro Parisi,21,DC,True,False,6.12,6.38,,,
460822135,767,85,26,74,41,68,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 217",True,20664,59.2,4.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Leonardo Bonucci,19,MC,True,False,7.31,6.38,,,
1649031423,768,85,29,74,60,4,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,14157,75.7,21.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Andrea Masiello,5,DR,True,False,7.38,6.38,,,
114463481,726,85,32,82,21,93,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,2689,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alessandro Lucarelli,6,DC,True,False,7.56,7.13,,,
1990505324,769,85,32,74,78,20,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,25820,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Riccardo Meggiorini,69,FW,True,False,5.88,6.38,,,
453532089.0,,86.0,,82.0,67.0,68.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,6149,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Valeri Emilov Bozhinov,86,Sub,False,False,7.07,7.13,,,
453532089,727,86,2,82,21,93,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '6149'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,17949,67.4,68.8,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Antonio Mirante,83,GK,True,False,6.42,7.13,,,
1516362958,771,86,2,74,24,13,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,27421,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Andrea Ranocchia,13,DL,True,False,7.11,6.38,,,
1175314685,729,86,21,82,33,51,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1044,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Christian Panucci,2,DML,True,True,8.08,7.13,,,
1051174329,772,86,23,74,24,13,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 133, 36, 37, 216, 217",True,14157,47.1,32.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Andrea Masiello,5,DR,True,False,7.38,6.38,,,
429320175,773,86,28,74,14,61,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,52447,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Jean-François Gillet,1,GK,True,False,5.92,6.38,,,
683451019,774,86,28,74,14,61,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.3'}","91, 117, 30, 36, 38, 215, 217",True,52447,24.7,61.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Jean-François Gillet,1,GK,True,False,5.92,6.38,,,
1730696490,775,86,30,74,25,61,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,20664,28.3,36.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Leonardo Bonucci,19,MC,True,False,7.31,6.38,,,
2132255800,776,86,34,74,38,36,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,27421,54.5,92.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Andrea Ranocchia,13,DL,True,False,7.11,6.38,,,
1289013993,730,86,40,82,43,15,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2796,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Cristian Zaccardo,5,DC,True,False,6.83,7.13,,,
285578531,777,86,40,74,54,92,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.9'}","91, 120, 29, 124, 36, 38, 216, 217",True,9959,56.5,78.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alessandro Parisi,21,DC,True,False,6.12,6.38,,,
1098472817,731,86,44,82,58,4,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,2796,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Cristian Zaccardo,5,DC,True,False,6.83,7.13,,,
2009750374,779,86,53,74,37,100,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}","212, 36, 38, 216, 217",False,9959,39.7,76.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alessandro Parisi,21,DC,True,False,6.12,6.38,,,
556321102,780,86,54,74,39,76,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}","91, 117, 30, 35, 38, 216, 217",True,11845,36.0,42.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alessandro Gazzi,14,MC,True,False,6.48,6.38,,,
424240535,781,86,58,74,36,42,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,27421,47.3,57.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Andrea Ranocchia,13,DL,True,False,7.11,6.38,,,
1107854200.0,,87.0,,74.0,85.0,54.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,25820,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Riccardo Meggiorini,69,FW,True,False,5.88,6.38,,,
766538238,782,87,2,74,55,54,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.8'}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,11845,61.4,4.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alessandro Gazzi,14,MC,True,False,6.48,6.38,,,
1860264905,783,87,7,74,62,3,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,14157,67.3,8.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Andrea Masiello,5,DR,True,False,7.38,6.38,,,
1330879996,733,87,8,82,29,89,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,14831,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Blerim Dzemaili,10,Sub,False,False,6.54,7.13,,,
2012684320,785,87,14,74,65,0,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}","212, 36, 37",False,14157,73.2,24.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Andrea Masiello,5,DR,True,False,7.38,6.38,,,
315998434,786,87,18,74,73,24,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}","91, 119, 117, 30, 205",True,25820,73.2,24.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Riccardo Meggiorini,69,FW,True,False,5.88,6.38,,,
1920553893,787,87,20,74,60,3,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}","91, 120, 29, 36, 38",True,14157,73.9,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Andrea Masiello,5,DR,True,False,7.38,6.38,,,
