id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1434715941,426,45,35,78,16,37,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,17956,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Andrea Parola,18,DC,True,False,7.08,6.88,,,
1110847168,433,45,37,773,47,78,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,14069,56.3,59.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Cristiano Del Grosso,3,DC,True,False,6.56,6.83,,,
1050741293,868,45,39,773,55,64,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6203,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Paul Codrea,10,MC,True,False,6.8,6.83,,,
1984940165,434,45,40,773,55,58,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,6203,65.1,33.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Paul Codrea,10,MC,True,False,6.8,6.83,,,
2075621696,435,45,43,773,65,37,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}","91, 119, 117, 30, 35, 37, 216, 217",True,29244,64.6,50.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Mato Jajalo,24,FW,True,False,6.74,6.83,,,
1087457279,436,45,45,773,64,48,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,6203,66.8,7.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Paul Codrea,10,MC,True,False,6.8,6.83,,,
1387384688,437,45,49,773,73,3,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 36, 37",True,14254,84.8,38.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Aleandro Rosi,87,DR,True,False,7.99,6.83,,,
1454190747,438,45,51,773,84,38,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}","91, 119, 117, 30, 205, 35, 37",True,29244,84.5,43.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Mato Jajalo,24,FW,True,False,6.74,6.83,,,
364397391,439,45,52,773,84,43,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,2651,79.8,42.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Simone Vergassola,8,DC,True,False,7.47,6.83,,,
482326203,427,45,53,78,3,46,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 83, 77, 79, 82",True,44089,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Federico Marchetti,22,GK,True,False,6.8,6.88,,,
1749911469,440,45,53,773,79,42,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.2'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '51.8'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '439'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.3'}","91, 9, 10, 2, 3, 13",True,25764,,,95.2,,2.8,54.3,True,439.0,2651.0,,,2,15,1,SecondHalf,SavedShot,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Albin Ekdal,12,MC,True,False,7.18,6.83,Simone Vergassola,8,DC
1259590127,837,45,57,78,9,36,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 101, 102, 56",True,14070,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Davide Biondini,8,MC,True,False,7.13,6.88,,,
397457144,441,45,59,773,90,76,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}","91, 120, 29, 35, 38",True,3853,88.8,68.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Massimo Maccarone,32,FWL,True,False,7.14,6.83,,,
217933000,428,46,0,78,3,43,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,17950,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Michele Canini,21,DR,True,False,7.64,6.88,,,
1474098363,430,46,3,78,29,27,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.9'}","91, 117, 30, 139, 35, 38, 215, 217",True,30918,18.4,14.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Joaquín Larrivey,23,FW,True,False,5.83,6.88,,,
776964655,429,46,5,78,40,25,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14070,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Davide Biondini,8,MC,True,False,7.13,6.88,,,
52946937,431,46,7,78,23,10,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,14070,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Davide Biondini,8,MC,True,False,7.13,6.88,,,
1658547060,442,46,7,773,75,98,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 142",True,29244,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Mato Jajalo,24,FW,True,False,6.74,6.83,,,
1734669768,838,46,8,78,12,12,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,14070,9.7,18.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Davide Biondini,8,MC,True,False,7.13,6.88,,,
1837012085,432,46,11,78,13,18,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}","91, 120, 128, 36, 38, 216, 217",True,17950,51.1,1.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Michele Canini,21,DR,True,False,7.64,6.88,,,
784661819,443,46,14,773,48,98,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,14069,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Cristiano Del Grosso,3,DC,True,False,6.56,6.83,,,
1864798352,444,46,17,773,48,98,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,34985,54.8,97.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Gonçalo Brandão,15,MC,True,False,6.32,6.83,,,
347353862,445,46,20,773,54,97,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}","91, 119, 117, 30, 35, 38, 216, 217",True,2651,53.7,70.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Simone Vergassola,8,DC,True,False,7.47,6.83,,,
201077681,446,46,21,773,53,70,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}","91, 117, 30, 35, 38, 216, 217",True,6203,49.9,49.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Paul Codrea,10,MC,True,False,6.8,6.83,,,
1317224879,448,46,24,773,50,50,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,25764,54.1,14.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Albin Ekdal,12,MC,True,False,7.18,6.83,,,
1980161376,449,46,26,773,55,17,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,14254,54.8,35.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Aleandro Rosi,87,DR,True,False,7.99,6.83,,,
1045588859,450,46,29,773,60,42,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,6203,78.2,80.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Paul Codrea,10,MC,True,False,6.8,6.83,,,
655227089,433,46,31,78,20,24,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,17950,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Michele Canini,21,DR,True,False,7.64,6.88,,,
990264719,451,46,33,773,68,89,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}","91, 119, 117, 30, 35, 37, 216, 217",True,2651,65.7,97.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Simone Vergassola,8,DC,True,False,7.47,6.83,,,
302034616,452,46,35,773,65,97,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}","91, 119, 117, 30, 205, 36, 37",True,14069,76.3,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Cristiano Del Grosso,3,DC,True,False,6.56,6.83,,,
1419305994,453,46,37,773,75,97,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,3853,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Massimo Maccarone,32,FWL,True,False,7.14,6.83,,,
