id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1584705247,560,56,13,87,75,6,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,729,62.3,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Hasan Salihamidzic,7,MC,True,False,6.58,6.48,,,
1658495496,561,56,14,87,62,5,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.1'}","91, 119, 117, 30, 35, 37, 216, 217",True,4596,55.2,27.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Zdenek Grygera,21,DR,True,False,6.86,6.48,,,
209259414,562,56,20,87,61,29,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,7417,63.5,6.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Diego,28,FW,True,False,6.65,6.48,,,
331497916,563,56,22,87,64,6,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,4596,61.6,28.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Zdenek Grygera,21,DR,True,False,6.86,6.48,,,
119582003,564,56,24,87,61,30,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}","91, 119, 117, 30, 205, 36, 37",True,9576,69.4,31.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Mohamed Sissoko,22,DC,True,True,7.95,6.48,,,
1343776551,565,56,26,87,69,31,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}","91, 119, 117, 30, 205, 36, 38",True,729,69.8,23.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Hasan Salihamidzic,7,MC,True,False,6.58,6.48,,,
1535017027,566,56,28,87,69,23,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,9576,70.7,3.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Mohamed Sissoko,22,DC,True,True,7.95,6.48,,,
1770227726,567,56,30,87,70,3,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37",True,4596,69.7,16.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Zdenek Grygera,21,DR,True,False,6.86,6.48,,,
1909292330,568,56,32,87,70,15,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}","91, 119, 117, 30, 205, 36, 38",True,9576,73.0,3.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Mohamed Sissoko,22,DC,True,True,7.95,6.48,,,
8593240,475,56,33,84,26,96,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1964,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Simone Perrotta,20,FW,True,False,6.75,7.04,,,
1504888447,569,56,34,87,73,3,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}","91, 120, 29, 36, 37",True,4596,76.8,3.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Zdenek Grygera,21,DR,True,False,6.86,6.48,,,
13049211,570,56,38,87,70,25,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}","91, 120, 29, 124, 36, 37",True,4596,78.3,41.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Zdenek Grygera,21,DR,True,False,6.86,6.48,,,
406790306,476,56,40,84,24,55,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,10333,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Nicolás Burdisso,29,DL,True,False,6.32,7.04,,,
1537874144,477,56,42,84,24,25,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5698,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Rodrigo Taddei,11,DMC,True,False,7.95,7.04,,,
918588923,478,56,43,84,25,28,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}","91, 117, 30, 36, 37, 215, 217",True,5698,29.7,37.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Rodrigo Taddei,11,DMC,True,False,7.95,7.04,,,
1796799300,479,56,47,84,34,34,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 117, 30, 36, 38, 216, 217",True,2239,44.9,16.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,David Pizarro,7,DC,True,False,7.93,7.04,,,
331366085,480,56,51,84,45,18,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,5698,52.0,46.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Rodrigo Taddei,11,DMC,True,False,7.95,7.04,,,
1881249465,481,56,52,84,52,46,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 217",True,183,44.2,51.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Francesco Totti,10,Sub,False,False,7.27,7.04,,,
323706557,482,56,54,84,44,51,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,5202,57.2,50.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Daniele De Rossi,16,AMR,True,False,6.7,7.04,,,
1373456802,483,56,56,84,55,46,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,1964,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Simone Perrotta,20,FW,True,False,6.75,7.04,,,
1673458418,484,56,57,84,54,36,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,1964,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Simone Perrotta,20,FW,True,False,6.75,7.04,,,
1833264319,571,56,57,87,46,61,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,729,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Hasan Salihamidzic,7,MC,True,False,6.58,6.48,,,
268974737,572,57,15,87,46,61,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,9991,54.0,98.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Giorgio Chiellini,3,DMC,True,False,6.6,6.48,,,
921030798,573,57,18,87,54,97,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,2833,52.1,77.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Fabio Grosso,6,DC,True,False,5.87,6.48,,,
258708372,574,57,20,87,54,76,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,9991,62.9,76.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Giorgio Chiellini,3,DMC,True,False,6.6,6.48,,,
1754396690,575,57,24,87,50,68,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,484,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Alessandro Del Piero,10,MC,True,False,7.62,6.48,,,
1917840633,485,57,24,84,47,28,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5698,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Rodrigo Taddei,11,DMC,True,False,7.95,7.04,,,
686041279,576,57,33,87,40,70,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,9991,60.0,88.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Giorgio Chiellini,3,DMC,True,False,6.6,6.48,,,
1926800796,487,57,34,84,44,7,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5698,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Rodrigo Taddei,11,DMC,True,False,7.95,7.04,,,
2106341394,577,57,34,87,60,86,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,20211,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Claudio Marchisio,8,AMC,True,False,6.63,6.48,,,
459709466,768,57,35,84,43,3,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 37, 216, 217",True,5698,55.8,16.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Rodrigo Taddei,11,DMC,True,False,7.95,7.04,,,
1539832533,578,57,39,87,38,67,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,9991,51.3,75.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Giorgio Chiellini,3,DMC,True,False,6.6,6.48,,,
1340782875,486,57,42,84,47,21,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,5698,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Rodrigo Taddei,11,DMC,True,False,7.95,7.04,,,
