id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1981633689,527,47,1,75,44,2,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,8007,52.1,19.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Maicon,13,DR,True,True,8.13,6.94,,,
80621976,528,47,4,75,52,19,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,1594,46.2,36.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Samuel Eto'o,9,AMR,True,False,7.68,6.94,,,
537034870,529,47,6,75,47,41,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,4649,66.0,53.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Thiago Motta,8,DMC,True,False,6.01,6.94,,,
99599278,530,47,9,75,68,52,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,33799,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Mario Balotelli,45,AML,True,False,8.02,6.94,,,
1152677949,356,47,11,267,32,47,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,15119,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Gennaro Sardo,20,DR,True,False,6.26,6.58,,,
839448999,655,47,12,267,34,43,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,811,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Michele Marcolini,7,MC,True,False,6.46,6.58,,,
983590600,656,47,13,267,37,22,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}","91, 117, 30, 36, 37, 216, 217",True,811,47.6,36.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Michele Marcolini,7,MC,True,False,6.46,6.58,,,
1612091373,358,47,18,267,47,38,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 124, 35, 38, 216, 217",True,30467,42.0,8.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Pablo Granoche,11,FW,True,False,7.79,6.58,,,
420186646,359,47,19,267,36,8,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,5201,60.5,6.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Luciano,10,MC,True,False,6.0,6.58,,,
1249871283,531,47,27,75,5,90,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,575,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Walter Samuel,25,DC,True,False,6.56,6.94,,,
1790280635,361,47,27,267,92,5,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}","91, 126, 35, 37",True,30467,92.8,9.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Pablo Granoche,11,FW,True,False,7.79,6.58,,,
1013322258,532,47,29,75,5,78,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9838,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Esteban Cambiasso,19,DMC,True,False,8.02,6.94,,,
1036113491,533,47,32,75,21,79,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 216, 217",True,575,51.8,58.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Walter Samuel,25,DC,True,False,6.56,6.94,,,
511898430,362,47,35,267,49,41,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,12882,58.4,40.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Andrea Mantovani,4,DC,True,False,6.31,6.58,,,
764515979,363,47,36,267,53,56,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23121,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Simone Bentivoglio,9,Sub,False,False,6.43,6.58,,,
165781592,364,47,37,267,57,43,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,23121,53.4,39.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Simone Bentivoglio,9,Sub,False,False,6.43,6.58,,,
1405585908,662,47,38,267,54,38,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}","91, 117, 30, 35, 37, 216, 217",True,811,45.3,59.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Michele Marcolini,7,MC,True,False,6.46,6.58,,,
1592018882,366,47,45,267,46,65,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,30043,56.3,84.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Francesco Scardina,3,DC,True,False,6.89,6.58,,,
1218585755,534,47,46,75,18,56,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.6'}","91, 117, 30, 139, 36, 38, 215, 217",True,575,24.6,40.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Walter Samuel,25,DC,True,False,6.56,6.94,,,
947797053,367,47,46,267,68,74,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,22056,81.8,43.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Bojan Jokic,17,DL,True,False,6.56,6.58,,,
3758091,535,47,48,75,24,45,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1692,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Dejan Stankovic,5,AMC,True,False,7.34,6.94,,,
748217619,536,47,52,75,24,43,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}","91, 117, 30, 36, 37, 215, 217",True,1692,32.1,44.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Dejan Stankovic,5,AMC,True,False,7.34,6.94,,,
1920449173,537,47,53,75,32,44,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}","91, 117, 30, 35, 37, 215, 217",True,4649,24.3,48.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Thiago Motta,8,DMC,True,False,6.01,6.94,,,
1309027104,538,47,55,75,24,48,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 217",True,9838,35.4,4.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Esteban Cambiasso,19,DMC,True,False,8.02,6.94,,,
542170184,539,47,57,75,35,6,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,8007,33.4,41.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Maicon,13,DR,True,True,8.13,6.94,,,
1831937807,540,48,0,75,36,38,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}","91, 117, 30, 35, 38, 216, 217",True,9838,34.8,29.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Esteban Cambiasso,19,DMC,True,False,8.02,6.94,,,
825321434,541,48,4,75,34,29,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}","91, 117, 30, 35, 37, 215, 217",True,1692,28.2,53.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Dejan Stankovic,5,AMC,True,False,7.34,6.94,,,
349186605,542,48,5,75,28,53,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 217",True,575,35.5,94.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Walter Samuel,25,DC,True,False,6.56,6.94,,,
1842440083,543,48,8,75,35,94,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}","91, 117, 30, 35, 38, 216, 217",True,2668,33.7,76.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Javier Zanetti,4,DL,True,False,5.98,6.94,,,
963588293,544,48,11,75,33,76,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}","91, 117, 30, 36, 38, 216, 217",True,4649,47.4,65.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Thiago Motta,8,DMC,True,False,6.01,6.94,,,
610338559,545,48,12,75,49,68,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}","91, 117, 30, 35, 38, 216, 217",True,1594,45.9,49.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Samuel Eto'o,9,AMR,True,False,7.68,6.94,,,
357366353,546,48,15,75,45,49,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,9838,55.4,50.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Esteban Cambiasso,19,DMC,True,False,8.02,6.94,,,
1595695034,547,48,16,75,55,50,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,1594,66.1,29.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Samuel Eto'o,9,AMR,True,False,7.68,6.94,,,
