id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
907265058,904,3,11,86,12,91,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 215, 217",True,5039,29.5,91.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Giovanni Pasquale,26,FW,True,False,6.22,6.81,,,
700028884,37,3,12,82,67,7,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 37",True,14831,86.9,20.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Blerim Dzemaili,10,AMC,True,True,8.52,6.82,,,
1220249254,44,3,13,86,19,77,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 217",True,14066,10.8,87.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Andrea Coda,13,MC,True,False,7.02,6.81,,,
491947704,45,3,14,86,10,86,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.3'}","91, 117, 30, 36, 38, 215, 217",True,18743,19.3,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Aleksander Lukovic,24,DC,True,False,6.91,6.81,,,
611301342,38,3,16,82,78,21,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,1136,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Nicola Amoruso,23,FW,True,False,6.05,6.82,,,
179785947,46,3,16,86,19,80,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,5039,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Giovanni Pasquale,26,FW,True,False,6.22,6.81,,,
323092898,47,4,7,86,15,72,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}","91, 120, 128, 36, 38",True,9972,69.5,47.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Samir Handanovic,22,GK,True,False,8.39,6.81,,,
968830950,39,4,11,82,31,56,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,2689,46.0,52.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Alessandro Lucarelli,6,DC,True,False,7.64,6.82,,,
424262387,48,4,12,86,53,48,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,33878,56.7,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Mauricio Isla,3,MR,True,False,7.26,6.81,,,
712386052,49,4,14,86,56,52,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 35, 38, 216, 217",True,11615,56.2,35.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Paolo Sammarco,14,MC,True,False,6.62,6.81,,,
415505925,40,4,18,82,42,66,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,13718,32.7,65.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Daniele Galloppa,14,DC,True,False,5.74,6.82,,,
766411870,41,4,20,82,32,65,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}","91, 120, 128, 36, 37, 216, 217",True,2689,62.2,81.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Alessandro Lucarelli,6,DC,True,False,7.64,6.82,,,
1700700969,50,4,21,86,39,15,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,14751,64.2,21.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Dusan Basta,8,DR,True,False,7.21,6.81,,,
1142284161,51,4,22,86,64,21,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25244,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Alexis Sánchez,11,FW,True,False,7.25,6.81,,,
1003343694,52,4,26,86,77,18,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}","91, 119, 117, 30, 205, 36, 38",True,25244,88.8,7.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Alexis Sánchez,11,FW,True,False,7.25,6.81,,,
1460148118,53,4,27,86,89,7,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,9894,90.5,12.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Simone Pepe,7,DC,True,False,6.34,6.81,,,
264188371,42,4,28,82,13,86,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,2555,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Stefano Morrone,4,MC,True,False,7.47,6.82,,,
174481736,54,4,29,86,90,12,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,9894,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Simone Pepe,7,DC,True,False,6.34,6.81,,,
318861860,43,4,29,82,13,86,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,2555,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Stefano Morrone,4,MC,True,False,7.47,6.82,,,
1855250453,56,5,7,86,99,0,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}","91, 124, 126, 31, 33, 34, 35, 37",True,9894,92.1,38.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Simone Pepe,7,DC,True,False,6.34,6.81,,,
1854707665,44,5,10,82,9,63,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2619,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Paolo Castellini,7,MC,True,False,6.55,6.82,,,
1874967034,57,5,13,86,74,2,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}","91, 120, 29, 139, 36, 38",True,14751,80.0,1.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Dusan Basta,8,DR,True,False,7.21,6.81,,,
1302152186,58,5,15,86,76,1,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,9894,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Simone Pepe,7,DC,True,False,6.34,6.81,,,
189909083,46,5,15,82,23,99,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,41237,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Jonathan Biabiany,20,FW,True,False,7.28,6.82,,,
1645728188,59,5,19,86,73,17,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}","91, 120, 29, 139, 36, 37",True,11615,79.1,18.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Paolo Sammarco,14,MC,True,False,6.62,6.81,,,
24772486,47,5,20,82,21,82,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,2555,53.4,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Stefano Morrone,4,MC,True,False,7.47,6.82,,,
1566393241,51,5,24,82,53,95,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 38",True,1136,68.4,87.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Nicola Amoruso,23,FW,True,False,6.05,6.82,,,
1908671559,60,5,25,86,26,19,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,18743,6.5,37.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Aleksander Lukovic,24,DC,True,False,6.91,6.81,,,
1540558223,61,5,28,86,6,37,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9972,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Samir Handanovic,22,GK,True,False,8.39,6.81,,,
1238858589,62,5,31,86,6,37,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}","91, 118, 120, 29, 36, 37, 216, 217",True,9972,42.6,38.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Samir Handanovic,22,GK,True,False,8.39,6.81,,,
1408359023,52,5,34,82,60,59,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2555,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Stefano Morrone,4,MC,True,False,7.47,6.82,,,
2136567457,53,5,34,82,60,59,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}","91, 119, 117, 30, 205, 36, 37",True,2555,72.3,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Stefano Morrone,4,MC,True,False,7.47,6.82,,,
