id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1580523895,116,14,44,271,95,84,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,2392,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Franco Semioli,77,DC,True,False,6.99,6.95,,,
327568524,126,14,45,80,5,9,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.8'}","91, 117, 30, 35, 37, 215, 217",True,23206,3.8,30.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Ignazio Abate,20,DR,True,False,6.43,6.65,,,
356658242,127,14,49,80,3,30,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}","91, 117, 30, 36, 38, 216, 217",True,191,36.0,13.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Massimo Ambrosini,23,AMR,True,False,6.49,6.65,,,
821610698,128,14,50,80,36,13,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4644,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Marco Borriello,22,AML,True,True,8.27,6.65,,,
1259789349,129,14,52,80,39,31,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,4644,64.5,10.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Marco Borriello,22,AML,True,True,8.27,6.65,,,
2111717237,130,14,56,80,70,16,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,5912,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Mancini,30,DMC,True,False,6.73,6.65,,,
387713534,117,14,56,271,30,71,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10734,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Reto Ziegler,3,DC,True,False,7.55,6.95,,,
853816704,118,14,59,271,25,57,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17952,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Marco Rossi,13,MC,True,False,6.52,6.95,,,
809883171,119,15,1,271,25,64,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,17952,64.1,78.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Marco Rossi,13,MC,True,False,6.52,6.95,,,
1841407227,120,15,4,271,64,78,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,711,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Antonio Cassano,99,FW,True,False,7.67,6.95,,,
1974497449,131,15,4,80,38,27,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,23206,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Ignazio Abate,20,DR,True,False,6.43,6.65,,,
1782820827,121,15,5,271,64,78,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,711,74.3,85.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Antonio Cassano,99,FW,True,False,7.67,6.95,,,
2027676423,132,15,8,80,23,15,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2247,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Daniele Bonera,25,DL,True,False,4.5,6.65,,,
630525207,123,15,18,271,68,100,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}","212, 36, 38",False,10734,78.9,84.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Reto Ziegler,3,DC,True,False,7.55,6.95,,,
625566296,134,15,21,80,19,15,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,191,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Massimo Ambrosini,23,AMR,True,False,6.49,6.65,,,
624518011,125,15,23,271,80,100,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}","212, 35, 38",False,14118,75.1,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Stefano Guberti,18,FW,True,False,6.27,6.95,,,
1825189002,136,15,28,80,9,15,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,23206,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Ignazio Abate,20,DR,True,False,6.43,6.65,,,
1704974172,126,15,28,271,89,85,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,10734,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Reto Ziegler,3,DC,True,False,7.55,6.95,,,
117219824,127,15,29,271,93,81,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,10734,84.9,61.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Reto Ziegler,3,DC,True,False,7.55,6.95,,,
1962740698,128,15,31,271,85,61,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '127'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '56.4'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 90, 10, 88, 1, 3, 12",True,31355,,,,,6.9,56.4,True,127.0,10734.0,,,1,13,1,FirstHalf,MissedShots,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Andrea Poli,16,MR,True,False,6.63,6.95,Reto Ziegler,3,DC
1713695938,138,15,58,80,5,37,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,9868,55.3,44.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Dida,1,GK,True,False,6.54,6.65,,,
298143052,129,16,0,271,46,57,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,4397,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Stefano Lucchini,6,DL,True,False,7.73,6.95,,,
1463482640,139,16,3,80,25,18,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}","91, 117, 30, 35, 37, 215, 217",True,23206,7.5,41.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Ignazio Abate,20,DR,True,False,6.43,6.65,,,
1926250751,140,16,12,80,15,48,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 217",True,9868,63.9,49.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Dida,1,GK,True,False,6.54,6.65,,,
1045590993,130,16,15,271,36,59,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4397,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Stefano Lucchini,6,DL,True,False,7.73,6.95,,,
590978058,141,16,15,80,63,49,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4644,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Marco Borriello,22,AML,True,True,8.27,6.65,,,
559678747,131,16,16,271,34,59,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,4397,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Stefano Lucchini,6,DL,True,False,7.73,6.95,,,
1911631308,142,16,19,80,56,35,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}","91, 119, 117, 30, 35, 37, 216, 217",True,591,51.4,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Gennaro Gattuso,8,DC,True,False,6.85,6.65,,,
1851573790,143,16,20,80,51,49,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,191,51.3,60.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Massimo Ambrosini,23,AMR,True,False,6.49,6.65,,,
2078777322,144,16,21,80,51,60,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}","91, 117, 30, 35, 38, 216, 217",True,1690,41.3,59.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Clarence Seedorf,10,FW,True,False,6.77,6.65,,,
1027716048,145,16,22,80,41,59,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}","91, 117, 30, 36, 37, 216, 217",True,28550,47.6,69.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Thiago Silva,33,DMC,True,False,7.07,6.65,,,
1544376032,146,16,28,80,57,67,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,1690,75.0,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Clarence Seedorf,10,FW,True,False,6.77,6.65,,,
1443165782,147,16,34,80,78,15,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}","91, 119, 117, 30, 205, 35, 37",True,5912,71.6,21.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,8,4231,Mancini,30,DMC,True,False,6.73,6.65,,,
