id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
447966719,188,17,13,86,70,55,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,35549,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Kwadwo Asamoah,20,MC,True,False,7.5,7.32,,,
1370192626,927,17,13,1286,28,37,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,18092,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Nico Pulzetti,7,DC,True,False,6.55,6.48,,,
874798414,189,17,15,86,63,31,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,9953,86.3,27.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Damiano Ferronetti,32,DR,True,False,7.04,7.32,,,
1631218801,190,17,16,86,85,28,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '61.1'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '16.7'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '189'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 90, 10, 1, 3, 12",True,4018,,,,,16.7,61.1,True,189.0,9953.0,,,1,13,1,FirstHalf,MissedShots,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Antonio Di Natale,10,FWR,True,True,8.43,7.32,Damiano Ferronetti,32,DR
180613588,169,17,41,1286,4,50,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}","91, 117, 127, 36, 37, 216, 217",True,30580,48.2,54.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Rubinho,25,GK,True,False,5.92,6.48,,,
294954760,192,17,42,86,53,49,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,33878,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Mauricio Isla,3,MC,True,False,8.02,7.32,,,
1851642368,170,17,43,1286,48,54,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10165,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Tomas Danilevicius,9,ML,True,False,6.35,6.48,,,
758698395,171,17,43,1286,44,49,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,10165,57.4,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Tomas Danilevicius,9,ML,True,False,6.35,6.48,,,
1694533417,193,17,43,86,44,45,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}","91, 117, 30, 36, 37, 216, 217",True,11615,48.7,55.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Paolo Sammarco,14,DC,True,False,6.98,7.32,,,
18970893,194,17,44,86,48,58,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,35549,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Kwadwo Asamoah,20,MC,True,False,7.5,7.32,,,
1376931411,172,17,45,1286,55,50,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4373,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Francesco Tavano,10,FW,True,False,6.09,6.48,,,
337056505,195,17,46,86,49,67,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,35549,59.3,82.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Kwadwo Asamoah,20,MC,True,False,7.5,7.32,,,
957466757,196,17,50,86,72,93,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,9894,64.7,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Simone Pepe,7,FWL,True,False,7.29,7.32,,,
2008276136,197,17,52,86,64,78,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}","91, 119, 117, 30, 35, 38, 216, 217",True,35549,60.0,73.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Kwadwo Asamoah,20,MC,True,False,7.5,7.32,,,
684950814,198,17,53,86,61,73,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}","91, 119, 117, 30, 205, 36, 38",True,33878,70.7,64.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Mauricio Isla,3,MC,True,False,8.02,7.32,,,
1650409076,199,17,54,86,70,64,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}","91, 119, 117, 30, 205, 35, 37",True,4018,69.9,72.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Antonio Di Natale,10,FWR,True,True,8.43,7.32,,,
1865268432,200,17,55,86,71,77,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,33878,79.6,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Mauricio Isla,3,MC,True,False,8.02,7.32,,,
2066405680,201,17,58,86,79,88,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}","91, 119, 117, 30, 205, 35, 38",True,9894,68.4,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Simone Pepe,7,FWL,True,False,7.29,7.32,,,
1106023230,202,18,0,86,68,79,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}","91, 120, 29, 36, 38",True,33878,78.7,63.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Mauricio Isla,3,MC,True,False,8.02,7.32,,,
743255935,173,18,2,1286,26,41,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,173,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Mozart,24,MR,True,False,6.45,6.48,,,
66419276,203,18,7,86,64,52,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,33878,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Mauricio Isla,3,MC,True,False,8.02,7.32,,,
1197480513,174,18,7,1286,31,41,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,173,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Mozart,24,MR,True,False,6.45,6.48,,,
186589227,175,18,23,1286,33,45,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}","91, 117, 30, 132, 36, 37, 216, 217",True,16174,46.4,57.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Romano Perticone,2,DL,True,False,6.13,6.48,,,
1666824058,176,18,24,1286,47,58,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,173,43.5,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Mozart,24,MR,True,False,6.45,6.48,,,
1636952300,177,18,29,1286,42,26,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}","91, 119, 117, 30, 124, 205, 36, 37",True,9943,72.7,35.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Cristian Raimondi,77,DR,True,False,6.28,6.48,,,
1898416776,204,18,30,86,30,54,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33878,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Mauricio Isla,3,MC,True,False,8.02,7.32,,,
13208051,178,18,30,1286,72,35,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}","91, 120, 29, 139, 35, 37",True,10165,67.9,49.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Tomas Danilevicius,9,ML,True,False,6.35,6.48,,,
52330132,205,18,31,86,30,54,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}","91, 117, 30, 36, 37, 216, 217",True,33878,35.6,64.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Mauricio Isla,3,MC,True,False,8.02,7.32,,,
1075147859,206,18,33,86,40,69,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,35549,53.7,73.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Kwadwo Asamoah,20,MC,True,False,7.5,7.32,,,
1393491050,207,18,36,86,56,71,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,4018,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Antonio Di Natale,10,FWR,True,True,8.43,7.32,,,
1284450558,179,18,36,1286,42,32,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,173,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Mozart,24,MR,True,False,6.45,6.48,,,
32248406,208,18,37,86,63,64,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 38",True,4018,83.1,56.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Antonio Di Natale,10,FWR,True,True,8.43,7.32,,,
975675278,180,18,40,1286,17,35,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,569,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Mirko Pieri,46,DC,True,False,6.5,6.48,,,
113525185,181,18,42,1286,22,30,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,569,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Mirko Pieri,46,DC,True,False,6.5,6.48,,,
