id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
443357117,216,25,22,73,5,63,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,5263,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Sebastien Frey,1,GK,True,False,7.37,6.87,,,
1883127819,231,25,22,86,100,40,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,10334,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Francesco Lodi,84,FW,True,False,6.53,6.66,,,
837837231,232,25,29,86,99,0,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}","91, 124, 126, 31, 33, 34, 35, 37",True,2836,94.6,53.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Gaetano D'Agostino,21,MC,True,False,6.59,6.66,,,
1901712236,217,25,34,73,5,46,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,5263,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Sebastien Frey,1,GK,True,False,7.37,6.87,,,
521507241,233,25,35,86,87,82,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,35549,88.5,79.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Kwadwo Asamoah,20,MC,True,False,6.8,6.66,,,
2142347880,218,25,39,73,14,23,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,19580,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Lorenzo De Silvestri,29,DR,True,False,7.09,6.87,,,
1037060739,234,25,40,86,88,81,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,35549,89.3,79.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Kwadwo Asamoah,20,MC,True,False,6.8,6.66,,,
1457012719,219,25,42,73,11,22,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,19580,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Lorenzo De Silvestri,29,DR,True,False,7.09,6.87,,,
211556273,220,25,47,73,9,54,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,9926,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Massimo Gobbi,19,DC,True,False,6.93,6.87,,,
125210072,235,25,50,86,71,45,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,10334,80.5,96.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Francesco Lodi,84,FW,True,False,6.53,6.66,,,
1140684605,236,25,53,86,76,88,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}","91, 119, 117, 30, 205, 35, 38",True,35549,70.7,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Kwadwo Asamoah,20,MC,True,False,6.8,6.66,,,
1631555575,237,25,56,86,70,53,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,14063,70.6,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Cristián Zapata,2,MC,True,False,7.53,6.66,,,
890202924,238,25,57,86,69,48,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,10334,73.5,70.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Francesco Lodi,84,FW,True,False,6.53,6.66,,,
1497911350,239,26,1,86,73,69,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,35549,75.6,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Kwadwo Asamoah,20,MC,True,False,6.8,6.66,,,
856868253,240,26,5,86,75,57,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 38",True,15401,91.2,36.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Gökhan Inler,88,DC,True,False,6.49,6.66,,,
474462378,221,26,6,73,6,57,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5263,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Sebastien Frey,1,GK,True,False,7.37,6.87,,,
1686961249,222,26,16,73,9,59,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}","91, 36, 37, 216, 217",True,5263,44.2,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Sebastien Frey,1,GK,True,False,7.37,6.87,,,
721808469,223,26,18,73,45,93,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,9926,64.5,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Massimo Gobbi,19,DC,True,False,6.93,6.87,,,
1197939911,224,26,19,73,65,93,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}","91, 117, 30, 35, 37, 216, 217",True,14660,47.2,98.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Juan Vargas,6,AMC,True,True,7.78,6.87,,,
273351809,226,26,20,73,76,68,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}","91, 119, 117, 30, 139, 205, 35, 38",True,668,71.9,64.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Alberto Gilardino,11,AML,True,False,6.72,6.87,,,
152229093,225,26,21,73,52,95,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 205, 36, 38",True,9926,79.8,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Massimo Gobbi,19,DC,True,False,6.93,6.87,,,
1000623214,792,26,22,73,75,66,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}","91, 120, 29, 36, 38",True,5852,79.3,63.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Mario Santana,24,FW,True,False,6.47,6.87,,,
898006089,242,26,23,86,19,38,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,14751,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Dusan Basta,8,DR,True,False,7.76,6.66,,,
1965864570,227,26,27,73,72,47,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '39.8'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '52.8'}","91, 7, 10, 2, 3, 12",True,9974,,,,,52.8,39.8,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Riccardo Montolivo,18,DC,True,False,7.03,6.87,,,
832090139,244,26,47,86,5,63,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 118, 120, 128, 36, 37, 216, 217",True,9972,46.6,94.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Samir Handanovic,22,GK,True,False,6.98,6.66,,,
10198895,229,26,51,73,65,3,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2781,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Marco Marchionni,32,DMC,True,False,7.06,6.87,,,
452972662,230,26,52,73,65,3,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,2781,65.0,18.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Marco Marchionni,32,DMC,True,False,7.06,6.87,,,
787543181,231,26,53,73,65,19,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,668,59.0,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Alberto Gilardino,11,AML,True,False,6.72,6.87,,,
522345630,232,26,56,73,59,7,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,19580,56.1,15.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Lorenzo De Silvestri,29,DR,True,False,7.09,6.87,,,
332405939,233,26,57,73,56,16,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,9974,62.3,23.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Riccardo Montolivo,18,DC,True,False,7.03,6.87,,,
934000631,234,26,59,73,62,23,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}","91, 120, 29, 36, 38",True,2781,92.5,14.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Marco Marchionni,32,DMC,True,False,7.06,6.87,,,
134952011,245,27,1,86,10,94,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5039,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Giovanni Pasquale,26,DC,True,False,6.46,6.66,,,
