id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
96134472,231,26,3,271,39,38,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,4397,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Stefano Lucchini,6,DL,True,False,6.98,7.0,,,
1107958367,236,26,3,77,61,67,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,486,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Matuzalém,8,FW,True,False,7.93,7.11,,,
1509772315,232,26,4,271,54,29,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,711,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Antonio Cassano,99,FW,True,False,8.0,7.0,,,
1091868271,237,26,4,77,44,76,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,12267,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Aleksandar Kolarov,11,DC,True,False,7.47,7.11,,,
894165580,233,26,15,271,54,28,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}","91, 117, 127, 132, 35, 37, 216, 217",True,6145,48.2,89.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Angelo Palombo,17,MC,True,False,7.37,7.0,,,
1825018545,234,26,17,271,47,90,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,10734,35.2,70.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Reto Ziegler,3,DC,True,False,7.18,7.0,,,
1088608792,235,26,20,271,35,70,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,17952,19.3,54.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Marco Rossi,13,MC,True,False,7.37,7.0,,,
366866377,236,26,25,271,21,59,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.2'}","91, 120, 128, 36, 37",True,3155,70.3,88.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Luca Castellazzi,1,GK,True,False,7.7,7.0,,,
990622805,238,26,33,77,26,14,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,2690,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Sebastiano Siviglia,13,DR,True,False,7.26,7.11,,,
1602879146,237,26,33,271,70,89,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,9921,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Daniele Mannini,7,FW,True,False,6.66,7.0,,,
1199350358,238,26,54,271,73,90,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38",True,10734,88.2,34.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Reto Ziegler,3,DC,True,False,7.18,7.0,,,
542762701,239,26,58,77,12,64,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,4229,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Emilson Cribari,25,DMC,True,False,7.22,7.11,,,
1197119507,240,27,15,271,91,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 35, 37",False,5854,86.3,38.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Marius Stankevicius,23,DR,True,False,7.46,7.0,,,
1155120293,241,27,17,77,14,63,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,731,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Roberto Baronio,33,DC,True,False,6.3,7.11,,,
1828456745,241,27,28,271,41,3,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,4397,62.4,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Stefano Lucchini,6,DL,True,False,6.98,7.0,,,
176940925,242,27,31,271,63,14,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,711,71.8,39.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Antonio Cassano,99,FW,True,False,8.0,7.0,,,
1794794340,242,27,33,77,29,60,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,465,25.0,63.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Cristian Brocchi,32,MC,True,False,7.26,7.11,,,
1913153417,243,27,35,77,25,63,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}","91, 120, 29, 36, 38, 216, 217",True,4229,55.3,38.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Emilson Cribari,25,DMC,True,False,7.22,7.11,,,
1954447851,243,27,38,271,57,81,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,10734,64.2,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Reto Ziegler,3,DC,True,False,7.18,7.0,,,
902757474,244,27,41,271,64,96,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","91, 119, 117, 30, 205, 36, 38",True,9921,77.5,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Daniele Mannini,7,FW,True,False,6.66,7.0,,,
243866552,245,27,45,271,78,91,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 38",True,10734,85.2,55.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Reto Ziegler,3,DC,True,False,7.18,7.0,,,
1033498318,246,27,48,271,85,58,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '245'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '62.5'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '59.0'}","91, 7, 90, 10, 1, 3, 14",True,9975,,,,,62.5,59.0,True,245.0,10734.0,,,1,13,1,FirstHalf,MissedShots,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Giampaolo Pazzini,10,ML,True,False,7.29,7.0,Reto Ziegler,3,DC
1328705506,245,28,9,77,5,41,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 36, 37, 216, 217",True,30966,62.4,82.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Fernando Muslera,86,GK,True,False,7.67,7.11,,,
971244512,246,28,15,77,62,91,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.6'}","91, 119, 117, 30, 124, 205, 36, 38",True,4138,67.7,89.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Stefano Mauri,5,AMC,True,False,7.47,7.11,,,
1749814290,247,28,16,77,67,83,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 217",True,4179,65.4,77.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Tommaso Rocchi,9,FW,True,False,6.85,7.11,,,
46002055,248,28,17,77,61,69,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,14524,55.8,65.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Mauro Zárate,10,MC,True,True,8.37,7.11,,,
923060999,765,28,18,77,56,64,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,486,51.9,53.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Matuzalém,8,FW,True,False,7.93,7.11,,,
609519252,249,28,21,77,51,48,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}","91, 119, 117, 127, 36, 38, 216, 217",True,465,59.0,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Cristian Brocchi,32,MC,True,False,7.26,7.11,,,
707120380,250,28,28,77,67,1,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,2690,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Sebastiano Siviglia,13,DR,True,False,7.26,7.11,,,
1325573183,248,28,28,271,37,96,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,9921,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Daniele Mannini,7,FW,True,False,6.66,7.0,,,
486554767,251,28,47,77,68,2,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 124, 132, 205, 40, 44, 36, 37",True,731,92.6,32.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Roberto Baronio,33,DC,True,False,6.3,7.11,,,
