id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
634878342,358,48,41,271,38,64,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 117, 30, 36, 37, 216, 217",True,17952,44.9,90.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Marco Rossi,13,MC,True,False,5.36,6.03,,,
1490615259,359,48,42,271,44,90,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,10734,36.5,63.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Reto Ziegler,3,DC,True,False,5.54,6.03,,,
203156572,360,48,45,271,35,61,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}","91, 117, 30, 36, 38, 216, 217",True,17952,44.7,31.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Marco Rossi,13,MC,True,False,5.36,6.03,,,
432682232,361,48,49,271,47,24,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,31355,58.7,1.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Andrea Poli,16,MC,True,False,6.25,6.03,,,
1648690577,362,48,55,271,65,22,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}","91, 119, 117, 30, 205, 36, 37",True,33870,72.6,31.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Fabrizio Cacciatore,22,DR,True,False,5.68,6.03,,,
1922487709,363,48,57,271,72,31,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 217",True,9975,65.7,43.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Giampaolo Pazzini,10,FW,True,False,5.62,6.03,,,
893695914,364,48,59,271,64,46,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,6145,77.0,77.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Angelo Palombo,17,MR,True,False,5.79,6.03,,,
2099434310,365,49,0,271,77,77,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,711,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Antonio Cassano,99,ML,True,False,6.32,6.03,,,
1148231613,335,49,0,278,20,26,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,630,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Marco Rossi,7,DC,True,False,8.26,7.25,,,
353592546,336,49,1,278,1,47,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 82",True,6022,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Marco Amelia,32,GK,True,False,6.88,7.25,,,
2053897505,366,49,1,271,79,70,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.1'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.0'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.9'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '364'}","91, 9, 10, 2, 3, 12",True,711,,,98.9,,6.9,51.0,True,364.0,6145.0,,,2,15,1,SecondHalf,SavedShot,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Antonio Cassano,99,ML,True,False,6.32,6.03,Angelo Palombo,17,MR
1110722178,337,49,22,278,10,45,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}","91, 36, 37, 215, 217",True,6022,28.9,77.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Marco Amelia,32,GK,True,False,6.88,7.25,,,
517719152,338,49,23,278,30,81,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,23065,51.6,78.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Salvatore Bocchetti,26,DC,True,False,7.87,7.25,,,
1454082687,340,49,25,278,53,68,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10468,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Raffaele Palladino,10,FWL,True,False,7.95,7.25,,,
322833047,367,49,25,271,44,33,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,12348,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Daniele Gastaldello,28,DL,True,False,6.72,6.03,,,
653434180,341,49,48,278,54,84,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,4134,100.0,30.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Omar Milanetto,77,DC,True,True,9.37,7.25,,,
1141996733,371,50,23,271,5,63,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,3155,22.6,40.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Luca Castellazzi,1,GK,True,False,6.05,6.03,,,
475537107,372,50,26,271,22,40,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}","91, 117, 30, 36, 37, 215, 217",True,12348,27.4,47.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Daniele Gastaldello,28,DL,True,False,6.72,6.03,,,
1774549385,373,50,29,271,28,45,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 217",True,6145,46.8,1.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Angelo Palombo,17,MR,True,False,5.79,6.03,,,
1627598727,374,50,32,271,46,1,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,33870,64.6,20.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Fabrizio Cacciatore,22,DR,True,False,5.68,6.03,,,
1263891702,343,50,33,278,35,72,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,23065,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Salvatore Bocchetti,26,DC,True,False,7.87,7.25,,,
520591077,375,50,33,271,64,20,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9975,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Giampaolo Pazzini,10,FW,True,False,5.62,6.03,,,
1724823024,376,50,42,271,59,29,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 35, 38, 216, 217",True,31355,51.0,26.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Andrea Poli,16,MC,True,False,6.25,6.03,,,
113851062,377,50,44,271,49,27,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,12348,45.3,65.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Daniele Gastaldello,28,DL,True,False,6.72,6.03,,,
1880993808,378,50,46,271,45,65,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 216, 217",True,17952,45.0,24.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Marco Rossi,13,MC,True,False,5.36,6.03,,,
1258473323,379,50,49,271,45,24,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,12348,53.7,0.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Daniele Gastaldello,28,DL,True,False,6.72,6.03,,,
30249193,380,50,53,271,54,1,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}","91, 120, 29, 124, 36, 37",True,33870,80.6,24.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Fabrizio Cacciatore,22,DR,True,False,5.68,6.03,,,
1764903646,344,50,54,278,22,80,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,23065,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Salvatore Bocchetti,26,DC,True,False,7.87,7.25,,,
1540577859,381,50,56,271,72,28,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}","91, 119, 117, 30, 35, 37, 216, 217",True,31355,64.1,29.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Andrea Poli,16,MC,True,False,6.25,6.03,,,
21991016,382,50,59,271,65,28,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,6145,71.2,1.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Angelo Palombo,17,MR,True,False,5.79,6.03,,,
1102151590,383,51,2,271,74,4,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,33870,95.3,51.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Fabrizio Cacciatore,22,DR,True,False,5.68,6.03,,,
