id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1213478038,475,47,53,75,35,33,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}","91, 117, 30, 36, 38, 216, 217",True,460,42.3,7.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Lúcio,6,DL,True,False,7.91,6.88,,,
585855976,476,47,56,75,51,7,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}","91, 120, 29, 124, 130, 36, 37",True,8007,76.0,16.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Maicon,13,DR,True,False,7.5,6.88,,,
1133381385,481,47,59,278,21,78,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2877,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Emiliano Moretti,24,DC,True,False,7.06,6.94,,,
1561657253,482,48,1,278,28,97,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13895,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Domenico Criscito,4,MC,True,False,6.89,6.94,,,
1310799123,483,48,2,278,34,97,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}","91, 117, 30, 36, 38, 216, 217",True,13895,35.6,93.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Domenico Criscito,4,MC,True,False,6.89,6.94,,,
859837120,484,48,6,278,46,79,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.1'}","91, 120, 29, 36, 38, 216, 217",True,4134,58.7,71.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Omar Milanetto,77,MC,True,False,6.68,6.94,,,
1139908878,477,48,8,75,38,36,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,460,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Lúcio,6,DL,True,False,7.91,6.88,,,
1176373559,485,48,8,278,58,73,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,9933,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,David Suazo,19,FWR,True,False,6.46,6.94,,,
1778958966,486,48,25,278,59,73,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,4134,64.8,74.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Omar Milanetto,77,MC,True,False,6.68,6.94,,,
1853321657,487,48,28,278,73,67,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4135,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Giuseppe Sculli,14,FWL,True,False,6.59,6.94,,,
1823873145,478,48,30,75,27,44,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4923,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Wesley Sneijder,10,FW,True,False,7.14,6.88,,,
297625421,479,48,31,75,18,53,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}","91, 117, 30, 35, 37, 215, 217",True,4923,4.1,54.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Wesley Sneijder,10,FW,True,False,7.14,6.88,,,
78080690,480,48,33,75,2,53,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 118, 120, 128, 36, 37, 215, 217",True,14149,29.1,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Julio César,12,GK,True,False,6.76,6.88,,,
72384281,489,48,41,278,71,0,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.1'}","212, 36, 37",False,630,82.1,10.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Marco Rossi,7,DC,True,False,7.47,6.94,,,
980824982,491,48,45,278,84,6,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,6107,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Giandomenico Mesto,20,FW,True,False,6.95,6.94,,,
1652949587,483,48,46,75,8,94,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.7'}","91, 117, 30, 35, 38, 215, 217",True,2668,6.7,80.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Javier Zanetti,4,DC,True,False,7.73,6.88,,,
626107893,484,48,49,75,6,80,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,575,42.4,97.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Walter Samuel,25,DMC,True,False,7.36,6.88,,,
1481430758,492,48,50,278,56,4,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 95, 57",True,23065,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Salvatore Bocchetti,26,ML,True,True,8.9,6.94,,,
1654881856,486,48,58,75,31,100,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.7'}","212, 35, 38, 215, 217",False,2668,25.7,93.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Javier Zanetti,4,DC,True,False,7.73,6.88,,,
1505106384,487,49,1,75,26,93,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,575,61.0,88.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Walter Samuel,25,DMC,True,False,7.36,6.88,,,
1381296622,488,49,2,75,60,88,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 139, 35, 38, 216, 217",True,10090,52.5,85.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Diego Milito,22,AML,True,False,6.26,6.88,,,
2046138333,494,49,6,278,46,30,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,22210,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Sokratis Papastathopoulos,15,MR,True,False,7.22,6.94,,,
2031311276,489,49,6,75,57,73,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,33799,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Mario Balotelli,45,DMC,True,False,6.69,6.88,,,
1303220302,490,49,20,75,57,73,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,6166,63.6,54.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Sulley Muntari,11,AMR,True,False,7.12,6.88,,,
1061226784,491,49,23,75,65,51,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,33799,66.0,31.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Mario Balotelli,45,DMC,True,False,6.69,6.88,,,
634665325,496,49,30,75,68,24,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,1692,77.5,18.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Dejan Stankovic,5,DC,True,False,6.64,6.88,,,
979114600,493,49,32,75,75,16,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","91, 119, 117, 30, 205, 35, 38",True,6093,71.4,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Goran Pandev,27,AMC,True,False,6.05,6.88,,,
1938187404,494,49,34,75,80,4,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 124, 126, 36, 37",True,8007,100.0,52.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Maicon,13,DR,True,False,7.5,6.88,,,
1263734884,496,49,49,278,4,60,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 205, 36, 37",True,6022,80.6,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Marco Amelia,32,GK,True,False,6.9,6.94,,,
691039419,497,49,53,278,79,97,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,4135,77.8,74.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Giuseppe Sculli,14,FWL,True,False,6.59,6.94,,,
996237035,498,49,56,278,77,73,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 205, 36, 38",True,9933,96.7,15.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,David Suazo,19,FWR,True,False,6.46,6.94,,,
421572702,499,50,3,278,97,13,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}","91, 119, 125, 35, 37",True,9457,92.3,41.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Alberto Zapater,21,DC,True,False,7.72,6.94,,,
