id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1532492300.0,456.0,43.0,14.0,300.0,64.0,46.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}","91, 120, 29, 36, 38",True,151,87.2,38.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Cristiano Doni,72,AMC,True,False,7.14,6.88,,,
1112525660.0,336.0,43.0,16.0,71.0,10.0,60.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,42878,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Emiliano Viviano,1,GK,True,False,6.36,6.71,,,
456636183.0,337.0,43.0,19.0,71.0,10.0,60.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}","91, 36, 37, 215, 217",True,42878,30.9,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Emiliano Viviano,1,GK,True,False,6.36,6.71,,,
38277043.0,338.0,43.0,22.0,71.0,33.0,71.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}","91, 117, 30, 36, 37, 216, 217",True,9978,36.8,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Nicola Mingazzini,8,MC,True,False,7.02,6.71,,,
1038118781.0,339.0,43.0,24.0,71.0,36.0,95.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,2557,100.0,84.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Salvatore Lanna,23,DL,True,False,6.59,6.71,,,
1080881073.0,457.0,43.0,27.0,300.0,0.0,0.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,11348,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Leonardo Talamonti,2,DC,True,False,7.01,6.88,,,
1756576343.0,459.0,43.0,46.0,300.0,5.0,39.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,17953,52.7,56.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Ferdinando Coppola,32,GK,True,False,5.71,6.88,,,
1789413824.0,342.0,43.0,51.0,71.0,46.0,52.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,9978,63.5,48.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Nicola Mingazzini,8,MC,True,False,7.02,6.71,,,
1678681047.0,343.0,43.0,53.0,71.0,63.0,48.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 217",True,2845,58.7,40.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Marcelo Zalayeta,25,FW,True,False,7.41,6.71,,,
483712829.0,344.0,43.0,54.0,71.0,58.0,40.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37",True,67269,92.8,45.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Federico Casarini,32,MR,True,False,6.14,6.71,,,
412816457.0,460.0,43.0,56.0,300.0,8.0,55.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,17953,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Ferdinando Coppola,32,GK,True,False,5.71,6.88,,,
1603333400.0,461.0,43.0,59.0,300.0,12.0,47.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,17953,19.5,60.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Ferdinando Coppola,32,GK,True,False,5.71,6.88,,,
578272467.0,462.0,44.0,2.0,300.0,23.0,58.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 217",True,1657,35.1,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Thomas Manfredini,5,DC,True,False,7.17,6.88,,,
432325176.0,463.0,44.0,12.0,300.0,35.0,11.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.2'}","91, 117, 127, 35, 37, 215, 217",True,12492,32.0,58.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,György Garics,8,DR,True,False,7.16,6.88,,,
1797155838.0,464.0,44.0,15.0,300.0,33.0,63.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,1657,64.8,68.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Thomas Manfredini,5,DC,True,False,7.17,6.88,,,
1927009661.0,345.0,44.0,19.0,71.0,31.0,37.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,17946,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Andrea Raggi,84,DR,True,False,6.67,6.71,,,
1504796470.0,465.0,44.0,19.0,300.0,27.0,61.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.0'}","91, 117, 30, 35, 38, 215, 217",True,1657,8.0,46.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Thomas Manfredini,5,DC,True,False,7.17,6.88,,,
641934528.0,466.0,44.0,23.0,300.0,5.0,40.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.9'}","91, 118, 120, 128, 36, 38, 216, 217",True,17953,46.8,16.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Ferdinando Coppola,32,GK,True,False,5.71,6.88,,,
90686320.0,347.0,44.0,29.0,71.0,56.0,71.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 205, 36, 37",True,2557,74.7,80.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Salvatore Lanna,23,DL,True,False,6.59,6.71,,,
985715259.0,348.0,44.0,32.0,71.0,75.0,89.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}","91, 119, 117, 30, 205, 35, 38",True,249,74.5,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Marco Di Vaio,9,AMC,True,True,8.07,6.71,,,
329533828.0,349.0,44.0,36.0,71.0,89.0,79.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37",True,19542,82.0,86.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Francesco Valiani,7,ML,True,False,6.17,6.71,,,
1125105050.0,467.0,44.0,38.0,300.0,16.0,16.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10433,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Ferreira Pinto,79,MR,True,False,6.76,6.88,,,
10458771.0,350.0,44.0,39.0,71.0,82.0,86.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,249,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Marco Di Vaio,9,AMC,True,True,8.07,6.71,,,
1550302387.0,468.0,44.0,40.0,300.0,17.0,5.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 217",True,10433,52.7,3.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Ferreira Pinto,79,MR,True,False,6.76,6.88,,,
1138933495.0,469.0,44.0,45.0,300.0,52.0,3.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,5612,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Simone Tiribocchi,90,FW,True,False,6.96,6.88,,,
582068541.0,351.0,44.0,46.0,71.0,43.0,95.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,36096,49.4,97.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Miguel Britos,6,DC,True,False,7.32,6.71,,,
1835116622.0,353.0,44.0,50.0,71.0,56.0,100.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}","212, 36, 38, 216, 217",False,2557,59.0,88.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Salvatore Lanna,23,DL,True,False,6.59,6.71,,,
1959066219.0,354.0,44.0,52.0,71.0,66.0,79.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,19542,50.1,65.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Francesco Valiani,7,ML,True,False,6.17,6.71,,,
726949110.0,355.0,44.0,58.0,71.0,48.0,64.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}","91, 117, 30, 35, 38, 216, 217",True,2834,37.5,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Roberto Guana,14,MC,True,False,6.63,6.71,,,
554209071.0,356.0,44.0,59.0,71.0,37.0,51.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,9945,79.9,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Daniele Portanova,13,DC,True,False,6.48,6.71,,,
