id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1965129145,260,23,20,82,75,21,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,41237,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Jonathan Biabiany,20,FW,True,False,8.02,7.67,,,
2095298320,211,23,22,1286,27,47,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,84927,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Matteo Lignani,26,DC,True,False,6.62,6.76,,,
1796074197,212,23,23,1286,29,46,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,84927,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Matteo Lignani,26,DC,True,False,6.62,6.76,,,
1062574226,261,23,23,82,72,54,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,13718,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Daniele Galloppa,14,MC,True,False,8.21,7.67,,,
1480927140,214,23,38,1286,31,46,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 37, 216, 217",True,19172,36.7,84.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Alessandro Bernardini,44,DMR,True,False,7.22,6.76,,,
255829057,215,23,39,1286,45,87,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 217",True,44094,57.4,80.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Luigi Vitale,87,FW,True,False,7.63,6.76,,,
150890175,216,23,40,1286,58,78,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,4462,65.7,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Martin Bergvold,8,MC,True,False,6.16,6.76,,,
1517017225,217,23,41,1286,65,53,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,666,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Claudio Bellucci,20,AMC,True,False,6.46,6.76,,,
1633895761,262,23,42,82,34,46,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2555,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Stefano Morrone,4,DC,True,False,8.53,7.67,,,
879437486,263,23,45,82,28,42,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2796,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Cristian Zaccardo,5,DMR,True,False,7.4,7.67,,,
651581498,264,23,46,82,28,42,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,2796,27.0,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Cristian Zaccardo,5,DMR,True,False,7.4,7.67,,,
1375253486,265,23,47,82,27,66,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2689,39.1,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Alessandro Lucarelli,6,DC,True,False,6.86,7.67,,,
1269356882,266,23,49,82,42,89,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}","91, 117, 30, 35, 38, 216, 217",True,14040,37.8,80.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Luca Antonelli,3,FW,True,False,7.51,7.67,,,
2108029379,268,23,55,82,67,96,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,2689,74.5,77.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Alessandro Lucarelli,6,DC,True,False,6.86,7.67,,,
1236079959,218,23,59,1286,2,47,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 82",True,78882,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Francesco Bardi,92,GK,True,False,6.77,6.76,,,
368602791,269,23,59,82,76,68,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.9'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.1'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '268'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}","91, 9, 10, 2, 3, 12",True,41237,,,98.9,,6.9,52.1,True,268.0,2689.0,,,1,15,1,FirstHalf,SavedShot,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Jonathan Biabiany,20,FW,True,False,8.02,7.67,Alessandro Lucarelli,6,DC
1795327966,220,24,13,1286,15,47,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}","91, 120, 128, 36, 37",True,78882,67.8,55.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Francesco Bardi,92,GK,True,False,6.77,6.76,,,
93808306,271,24,18,82,27,38,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 217",True,2796,37.8,40.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Cristian Zaccardo,5,DMR,True,False,7.4,7.67,,,
1945729206,272,24,20,82,37,40,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2555,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Stefano Morrone,4,DC,True,False,8.53,7.67,,,
1903860303,273,24,21,82,37,40,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}","91, 117, 30, 35, 37, 215, 217",True,2555,28.1,62.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Stefano Morrone,4,DC,True,False,8.53,7.67,,,
1879495672,274,24,22,82,28,62,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}","91, 117, 30, 36, 38, 216, 217",True,2689,37.2,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Alessandro Lucarelli,6,DC,True,False,6.86,7.67,,,
436157555,275,24,25,82,39,61,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}","91, 117, 30, 35, 37, 216, 217",True,2555,37.2,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Stefano Morrone,4,DC,True,False,8.53,7.67,,,
95149377,276,24,28,82,45,76,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,2689,55.7,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Alessandro Lucarelli,6,DC,True,False,6.86,7.67,,,
747069604,277,24,30,82,59,95,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}","91, 119, 117, 30, 205, 36, 38",True,14040,69.7,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Luca Antonelli,3,FW,True,False,7.51,7.67,,,
2081203977,278,24,31,82,68,82,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38",True,13718,73.2,69.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Daniele Galloppa,14,MC,True,False,8.21,7.67,,,
1295805268,933,24,32,82,71,59,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,41237,76.1,55.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Jonathan Biabiany,20,FW,True,False,8.02,7.67,,,
1739682458,222,24,33,1286,25,41,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,86840,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Welle Ossou,30,Sub,False,False,6.72,6.76,,,
1862708204,223,24,34,1286,24,41,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}","91, 117, 30, 36, 38, 215, 217",True,86840,31.0,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Welle Ossou,30,Sub,False,False,6.72,6.76,,,
917353848,279,24,35,82,69,75,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,14040,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Luca Antonelli,3,FW,True,False,7.51,7.67,,,
1381263398,224,24,36,1286,31,36,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,38358,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Jürgen Prutsch,22,MC,True,False,6.69,6.76,,,
1860604382,225,24,37,1286,26,39,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,19172,31.1,48.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Alessandro Bernardini,44,DMR,True,False,7.22,6.76,,,
1875851384,228,24,38,1286,29,48,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4462,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Martin Bergvold,8,MC,True,False,6.16,6.76,,,
143383754,934,24,39,82,67,24,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19542,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Francesco Valiani,80,DC,True,False,7.69,7.67,,,
