id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
933791573,48,6,6,87,47,96,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,484,48.2,68.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Alessandro Del Piero,10,FW,True,False,7.68,7.06,,,
1726774276,60,6,8,71,50,31,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,67269,64.6,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Federico Casarini,32,ML,True,False,6.3,6.58,,,
1191720061,61,6,11,71,64,27,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.4'}","91, 120, 29, 36, 38",True,2845,83.4,25.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Marcelo Zalayeta,25,FW,True,False,6.76,6.58,,,
1815282871,49,6,12,87,15,69,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}","91, 117, 30, 139, 35, 38, 215, 217",True,2959,8.3,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Nicola Legrottaglie,33,DC,True,False,6.85,7.06,,,
1721647679,50,6,15,87,8,52,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3328,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Gianluigi Buffon,1,GK,True,False,6.3,7.06,,,
766612744,51,6,19,87,8,52,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 216, 217",True,3328,35.7,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Gianluigi Buffon,1,GK,True,False,6.3,7.06,,,
1906258169,52,6,23,87,35,95,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,12722,47.9,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Paolo De Ceglie,29,ML,True,False,6.65,7.06,,,
836017516,53,6,24,87,47,97,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}","91, 117, 30, 36, 38, 216, 217",True,20211,48.4,85.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Claudio Marchisio,8,MC,True,False,7.28,7.06,,,
998669790,56,6,25,87,47,85,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,484,51.1,89.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Alessandro Del Piero,10,FW,True,False,7.68,7.06,,,
1706725967,62,6,28,71,26,18,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,9945,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Daniele Portanova,13,DC,True,False,7.39,6.58,,,
805815447,54,6,28,87,75,81,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,12722,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Paolo De Ceglie,29,ML,True,False,6.65,7.06,,,
1131766857,63,6,29,71,26,18,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9945,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Daniele Portanova,13,DC,True,False,7.39,6.58,,,
570476059,55,6,29,87,75,81,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,12722,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Paolo De Ceglie,29,ML,True,False,6.65,7.06,,,
1530565089,57,7,3,87,73,83,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,7417,85.8,56.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Diego,28,AMC,True,True,7.8,7.06,,,
982185158,64,7,4,71,12,45,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,9945,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Daniele Portanova,13,DC,True,False,7.39,6.58,,,
1990319567,58,7,11,87,0,0,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",,False,13551,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Felipe Melo,4,MC,True,False,7.51,7.06,,,
1025360233,60,7,24,87,78,0,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}","212, 36, 37",False,729,81.8,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Hasan Salihamidzic,7,MR,True,False,7.63,7.06,,,
1760644005,61,7,28,87,76,4,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}","91, 119, 117, 30, 205, 35, 38",True,484,70.6,1.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Alessandro Del Piero,10,FW,True,False,7.68,7.06,,,
1336456699,62,7,30,87,73,9,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}","91, 119, 117, 30, 205, 36, 38",True,4596,77.3,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Zdenek Grygera,21,DC,True,False,6.9,7.06,,,
538717538,63,7,32,87,77,10,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,484,91.3,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Alessandro Del Piero,10,FW,True,False,7.68,7.06,,,
250584832,64,7,37,87,93,14,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,4596,96.4,59.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Zdenek Grygera,21,DC,True,False,6.9,7.06,,,
1876430288,66,7,38,71,4,46,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,42878,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Emiliano Viviano,1,GK,True,False,7.45,6.58,,,
1327134765,67,7,45,71,15,41,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}","91, 120, 128, 36, 37",True,42878,86.2,60.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Emiliano Viviano,1,GK,True,False,7.45,6.58,,,
122416311,65,7,51,87,12,34,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3328,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Gianluigi Buffon,1,GK,True,False,6.3,7.06,,,
410147057,66,7,53,87,14,41,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}","91, 36, 37, 215, 217",True,3328,24.3,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Gianluigi Buffon,1,GK,True,False,6.3,7.06,,,
1657786935,67,7,58,87,33,89,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,12722,43.3,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Paolo De Ceglie,29,ML,True,False,6.65,7.06,,,
586398548,68,8,0,71,55,5,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,4396,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Antonio Buscé,24,MR,True,False,7.4,6.58,,,
1053922846,68,8,0,87,43,97,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}","91, 118, 120, 29, 36, 38, 216, 217",True,7417,48.9,96.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Diego,28,AMC,True,True,7.8,7.06,,,
900629709,827,8,1,71,45,6,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,881,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Cristian Zenoni,21,DR,True,False,6.53,6.58,,,
953437063,828,8,2,71,45,6,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,881,55.6,12.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Cristian Zenoni,21,DR,True,False,6.53,6.58,,,
1331818705,69,8,5,71,52,14,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}","91, 117, 30, 35, 38, 216, 217",True,12564,42.7,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Gaby Mudingayi,26,MC,True,False,7.09,6.58,,,
2117397613,70,8,9,71,52,1,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,881,82.9,41.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Cristian Zenoni,21,DR,True,False,6.53,6.58,,,
366467110,71,8,13,71,82,41,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37",True,2845,88.5,43.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Marcelo Zalayeta,25,FW,True,False,6.76,6.58,,,
