id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
840086927,81,7,43,82,79,100,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38",False,2619,77.3,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Paolo Castellini,7,DML,True,False,7.68,7.43,,,
287629463,82,7,53,82,80,97,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,13718,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Daniele Galloppa,14,MC,True,False,6.87,7.43,,,
1921794239,77,8,13,267,25,0,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,15119,33.8,7.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Gennaro Sardo,20,DR,True,False,5.73,6.56,,,
219977783,78,8,15,267,31,7,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,26594,43.3,20.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Manuel Iori,15,DMC,True,False,6.2,6.56,,,
1359811037,84,8,16,82,58,70,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,2555,63.8,55.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Stefano Morrone,4,MC,True,False,7.6,7.43,,,
1034105997,79,8,19,267,39,42,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,811,34.9,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Michele Marcolini,7,MC,True,False,7.41,6.56,,,
1398515119,80,8,20,267,34,38,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,26594,27.1,10.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Manuel Iori,15,DMC,True,False,6.2,6.56,,,
902195769,81,8,22,267,30,9,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,15119,54.1,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Gennaro Sardo,20,DR,True,False,5.73,6.56,,,
1570527992,82,8,24,267,55,37,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 217",True,4368,51.1,33.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Sergio Pellissier,31,FW,True,False,6.13,6.56,,,
1483115464,83,8,26,267,50,36,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}","91, 117, 30, 35, 37, 216, 217",True,30467,48.7,46.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Pablo Granoche,11,FW,True,False,5.98,6.56,,,
1581293593,84,8,27,267,48,47,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}","91, 117, 30, 35, 38, 216, 217",True,811,46.6,36.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Michele Marcolini,7,MC,True,False,7.41,6.56,,,
318122178,85,8,29,267,49,35,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,26594,56.1,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Manuel Iori,15,DMC,True,False,6.2,6.56,,,
873155205,86,8,30,267,59,5,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,5201,65.1,1.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Luciano,10,MC,True,False,7.11,6.56,,,
403026383,87,8,38,267,63,22,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,2778,54.1,28.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Giampiero Pinzi,6,AMC,True,False,6.49,6.56,,,
187313328,88,8,40,267,53,30,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,26594,54.1,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Manuel Iori,15,DMC,True,False,6.2,6.56,,,
987409340,89,8,43,267,54,5,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 124, 128, 130, 36, 37",True,15119,100.0,9.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Gennaro Sardo,20,DR,True,False,5.73,6.56,,,
409218549,86,8,57,82,4,62,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.0'}","91, 117, 30, 36, 37, 215, 217",True,17949,7.0,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Antonio Mirante,83,GK,True,False,7.81,7.43,,,
1500184154,87,8,59,82,16,90,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.2'}","91, 117, 30, 36, 38, 215, 217",True,2689,20.1,60.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Alessandro Lucarelli,6,DC,True,False,7.71,7.43,,,
2009587095,88,9,1,82,23,54,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}","91, 117, 127, 36, 38, 215, 217",True,9837,28.5,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Paolo Dellafiore,15,DC,True,True,8.29,7.43,,,
896434923,89,9,6,82,40,2,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,9984,63.2,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Massimo Paci,24,DC,True,False,7.74,7.43,,,
1002674262,90,9,8,82,62,7,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,2796,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Cristian Zaccardo,5,DMR,True,False,8.06,7.43,,,
735249927,91,9,8,267,34,88,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,12882,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Andrea Mantovani,4,DL,True,False,7.04,6.56,,,
1150306453,91,9,10,82,63,4,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,2796,72.4,14.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Cristian Zaccardo,5,DMR,True,False,8.06,7.43,,,
489738211,92,9,11,267,27,79,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,5689,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Mario Yepes,33,DC,True,False,6.58,6.56,,,
541179322,93,9,15,267,31,86,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 35, 37, 215, 217",True,12882,31.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Andrea Mantovani,4,DL,True,False,7.04,6.56,,,
2006664328,93,9,21,82,67,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.4'}","212, 36, 37",False,2796,75.6,12.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Cristian Zaccardo,5,DMR,True,False,8.06,7.43,,,
1594278842,95,9,22,267,25,85,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,12882,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Andrea Mantovani,4,DL,True,False,7.04,6.56,,,
558777537,96,9,25,267,40,68,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}","91, 117, 30, 139, 36, 37, 216, 217",True,4368,48.3,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Sergio Pellissier,31,FW,True,False,6.13,6.56,,,
710238629,97,9,27,267,48,82,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30467,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Pablo Granoche,11,FW,True,False,5.98,6.56,,,
690042637,98,9,28,267,48,69,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,30467,55.0,57.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Pablo Granoche,11,FW,True,False,5.98,6.56,,,
1957974108,99,9,30,267,57,52,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}","91, 120, 29, 124, 36, 37",True,2778,81.1,68.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Giampiero Pinzi,6,AMC,True,False,6.49,6.56,,,
