id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1087630171,476,50,8,773,69,95,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,26240,59.2,94.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Abdelkader Ghezzal,18,Sub,False,False,6.43,6.36,,,
217278624,477,50,10,773,59,93,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}","91, 119, 117, 30, 35, 38, 216, 217",True,14069,57.7,75.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Cristiano Del Grosso,3,DL,True,False,6.5,6.36,,,
905156947,478,50,13,773,67,60,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,14256,68.5,46.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Francesco Parravicini,5,MC,True,False,6.24,6.36,,,
1623998185,479,50,15,773,71,42,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,2651,81.7,43.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Simone Vergassola,8,MR,True,False,6.4,6.36,,,
246999935,478,50,16,271,17,56,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,17952,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Marco Rossi,13,DC,True,False,7.07,7.34,,,
358839377,480,50,17,773,81,43,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3853,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Massimo Maccarone,32,FW,True,False,6.67,6.36,,,
1384942800,479,50,17,271,15,55,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17952,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Marco Rossi,13,DC,True,False,7.07,7.34,,,
1933458950,480,50,18,271,15,55,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}","91, 117, 30, 36, 38, 216, 217",True,17952,44.8,48.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Marco Rossi,13,DC,True,False,7.07,7.34,,,
492108293,481,50,20,271,44,48,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 38, 216, 217",True,711,44.0,22.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Antonio Cassano,99,FW,True,False,8.26,7.34,,,
1357682889,481,50,21,773,56,78,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,14069,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Cristiano Del Grosso,3,DL,True,False,6.5,6.36,,,
1561196069,482,50,21,773,56,78,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,14069,79.8,76.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Cristiano Del Grosso,3,DL,True,False,6.5,6.36,,,
1458526386,485,50,26,271,28,17,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,13505,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Marco Padalino,20,Sub,False,False,8.47,7.34,,,
1817443481,482,50,28,271,0,13,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5854,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Marius Stankevicius,23,DR,True,False,6.54,7.34,,,
845909812,483,50,29,271,1,9,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}","91, 118, 120, 29, 124, 36, 38, 215, 217",True,5854,30.6,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Marius Stankevicius,23,DR,True,False,6.54,7.34,,,
485813329,484,50,35,773,72,100,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38",False,14069,70.9,80.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Cristiano Del Grosso,3,DL,True,False,6.5,6.36,,,
1281941793,485,50,38,773,68,67,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,14256,63.9,46.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Francesco Parravicini,5,MC,True,False,6.24,6.36,,,
1283950507,486,50,45,773,75,75,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}","91, 119, 117, 30, 205, 36, 37",True,2651,89.7,85.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Simone Vergassola,8,MR,True,False,6.4,6.36,,,
417367659,487,50,49,773,92,83,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,3853,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Massimo Maccarone,32,FW,True,False,6.67,6.36,,,
1435995746,486,50,50,271,9,18,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,13505,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Marco Padalino,20,Sub,False,False,8.47,7.34,,,
2121114677,487,50,51,271,9,16,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,13505,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Marco Padalino,20,Sub,False,False,8.47,7.34,,,
1770421129,488,50,51,773,92,83,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,3853,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Massimo Maccarone,32,FW,True,False,6.67,6.36,,,
615361977,489,51,8,773,99,99,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 38",True,10861,96.3,44.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Michele Fini,17,ML,True,False,6.97,6.36,,,
1764131069,488,51,11,271,3,54,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,3155,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Luca Castellazzi,1,GK,True,False,7.24,7.34,,,
1192278832,489,51,22,271,16,59,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38",True,3155,68.5,34.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Luca Castellazzi,1,GK,True,False,7.24,7.34,,,
1457610733,490,51,26,773,31,69,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,34985,57.0,63.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Gonçalo Brandão,15,DC,True,False,6.1,6.36,,,
1598906020,491,51,29,773,57,62,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}","91, 120, 29, 139, 36, 38, 216, 217",True,3853,62.6,51.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Massimo Maccarone,32,FW,True,False,6.67,6.36,,,
515979132,491,51,34,271,36,50,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,17952,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Marco Rossi,13,DC,True,False,7.07,7.34,,,
932611490,492,51,34,773,62,51,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,26240,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Abdelkader Ghezzal,18,Sub,False,False,6.43,6.36,,,
1556281010,493,51,37,773,58,71,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 132, 205, 36, 37",True,14256,68.0,92.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Francesco Parravicini,5,MC,True,False,6.24,6.36,,,
1632194130,494,51,40,773,73,93,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}","91, 119, 117, 30, 205, 36, 38",True,10861,88.2,91.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Michele Fini,17,ML,True,False,6.97,6.36,,,
700854606,495,51,44,773,95,93,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,26240,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Abdelkader Ghezzal,18,Sub,False,False,6.43,6.36,,,
846125604,493,52,10,271,5,41,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,3155,55.5,26.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Luca Castellazzi,1,GK,True,False,7.24,7.34,,,
1411556453,497,52,16,773,45,75,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,10861,55.6,74.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Michele Fini,17,ML,True,False,6.97,6.36,,,
