id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
610245532,264,26,20,80,15,48,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,9868,24.3,58.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Dida,1,GK,True,False,7.04,6.89,,,
384527479,265,26,23,80,30,69,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,798,37.6,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Giuseppe Favalli,19,MC,True,False,5.83,6.89,,,
970787293,266,26,25,80,39,92,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,5869,60.4,79.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Luca Antonini,77,DC,True,False,7.0,6.89,,,
486018990,267,26,28,80,58,83,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}","91, 117, 30, 35, 216, 217",True,4644,49.5,83.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Marco Borriello,22,FWR,True,False,7.77,6.89,,,
1244033881,268,26,30,80,48,79,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,2579,47.2,54.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Andrea Pirlo,21,MC,True,False,5.63,6.89,,,
2141739801,269,26,33,80,49,52,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,191,60.0,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Massimo Ambrosini,23,MC,True,False,7.48,6.89,,,
1258280047,270,26,35,80,61,9,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}","91, 119, 117, 30, 35, 37, 216, 217",True,23206,59.6,39.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Ignazio Abate,20,DR,True,False,7.42,6.89,,,
225292777,271,26,36,80,59,40,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}","91, 119, 117, 30, 205, 36, 37",True,191,68.3,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Massimo Ambrosini,23,MC,True,False,7.48,6.89,,,
1779049983,233,26,38,78,23,34,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10368,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Francesco Pisano,14,DR,True,False,7.19,6.64,,,
1756634161,272,26,40,80,68,50,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4644,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Marco Borriello,22,FWR,True,False,7.77,6.89,,,
1050201518,234,26,40,78,27,34,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,10368,23.5,44.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Francesco Pisano,14,DR,True,False,7.19,6.64,,,
112486564,235,26,42,78,23,44,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 124, 128, 36, 38, 216, 217",True,17950,49.5,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Michele Canini,21,DL,True,False,7.0,6.64,,,
1651077282,274,26,57,80,49,100,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216, 217",False,5869,34.5,86.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Luca Antonini,77,DC,True,False,7.0,6.89,,,
504124850,275,27,0,80,36,93,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}","91, 117, 30, 36, 37, 216, 217",True,798,45.9,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Giuseppe Favalli,19,MC,True,False,5.83,6.89,,,
97214610,276,27,4,80,45,97,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5869,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Luca Antonini,77,DC,True,False,7.0,6.89,,,
1820918179,239,27,6,78,53,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,14070,63.9,11.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Davide Biondini,8,MC,True,False,6.5,6.64,,,
457531622,278,27,10,80,40,85,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2579,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Andrea Pirlo,21,MC,True,False,5.63,6.89,,,
592796247,249,27,11,78,53,3,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,9731,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Andrea Cossu,7,FW,True,True,8.33,6.64,,,
1800876492,279,27,12,80,38,94,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.6'}","91, 120, 29, 36, 37, 216, 217",True,798,50.6,95.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Giuseppe Favalli,19,MC,True,False,5.83,6.89,,,
1458179084,241,27,12,78,55,11,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,17950,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Michele Canini,21,DL,True,False,7.0,6.64,,,
884236807,280,27,14,80,42,89,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,798,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Giuseppe Favalli,19,MC,True,False,5.83,6.89,,,
1217758157,242,27,14,78,62,14,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9731,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Andrea Cossu,7,FW,True,True,8.33,6.64,,,
820087664,243,27,22,78,57,24,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 35, 37, 216, 217",True,9931,44.9,53.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Daniele Conti,5,DC,True,False,7.36,6.64,,,
1725329034,244,27,23,78,46,55,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,44643,66.0,70.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Davide Astori,13,DMC,True,False,5.55,6.64,,,
106651755,245,27,30,78,58,92,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}","91, 117, 30, 35, 38, 216, 217",True,34135,38.6,68.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Daniele Ragatzu,30,FW,True,False,7.76,6.64,,,
502942019,246,27,33,78,43,69,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,44643,50.2,50.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Davide Astori,13,DMC,True,False,5.55,6.64,,,
1379187526,247,27,36,78,50,56,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}","91, 120, 29, 36, 37, 216, 217",True,9931,57.8,64.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Daniele Conti,5,DC,True,False,7.36,6.64,,,
447029229,281,27,39,80,46,36,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1690,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Clarence Seedorf,10,DC,True,False,7.6,6.89,,,
36790961,282,27,40,80,47,36,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}","91, 117, 30, 35, 37, 216, 217",True,1690,43.0,43.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Clarence Seedorf,10,DC,True,False,7.6,6.89,,,
1825143923,283,27,41,80,43,43,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2579,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Andrea Pirlo,21,MC,True,False,5.63,6.89,,,
279657976,284,27,42,80,43,43,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,2579,57.3,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Andrea Pirlo,21,MC,True,False,5.63,6.89,,,
264478728,285,27,43,80,57,44,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,4644,51.4,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Marco Borriello,22,FWR,True,False,7.77,6.89,,,
484439892,286,27,45,80,51,47,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37",True,1690,100.0,97.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Clarence Seedorf,10,DC,True,False,7.6,6.89,,,
