id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1557482215,66,6,43,73,26,72,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}","91, 117, 30, 36, 38, 216, 217",True,14039,42.6,64.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Manuel Pasqual,23,DC,True,False,6.59,6.61,,,
605088659,67,6,46,73,43,65,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,5852,36.0,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Mario Santana,24,FW,True,False,6.86,6.61,,,
1084466597,68,6,49,73,36,68,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,1439,73.0,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Cristiano Zanetti,15,AMR,True,False,6.6,6.61,,,
58585,56,7,1,82,27,0,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,2796,42.9,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Cristian Zaccardo,5,DR,True,False,7.05,6.95,,,
1860011159,57,7,4,82,42,4,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}","91, 120, 29, 139, 36, 37, 216, 217",True,14831,55.7,12.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Blerim Dzemaili,10,MC,True,False,7.5,6.95,,,
1884273384,70,7,4,73,47,88,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 217",True,14039,58.9,72.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Manuel Pasqual,23,DC,True,False,6.59,6.61,,,
1962618392,696,7,7,82,39,21,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}","91, 118, 120, 29, 35, 38, 216, 217",True,13718,39.2,6.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Daniele Galloppa,14,FW,True,False,7.14,6.95,,,
2038122379,71,7,8,73,62,91,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14660,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Juan Vargas,6,AMC,True,False,7.64,6.61,,,
2136117597,72,7,8,73,62,91,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,14660,69.5,72.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Juan Vargas,6,AMC,True,False,7.64,6.61,,,
1898703870,73,7,11,73,68,66,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,668,62.6,56.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Alberto Gilardino,11,AML,True,True,8.83,6.61,,,
1659227666,74,7,15,73,68,50,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}","91, 119, 117, 30, 129, 205, 36, 38",True,5997,86.0,41.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Marco Donadel,4,DC,True,False,5.79,6.61,,,
506312842,75,7,18,73,89,45,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,2781,79.8,35.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Marco Marchionni,32,DMC,True,False,7.01,6.61,,,
113544903,58,7,20,82,12,59,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,2689,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Alessandro Lucarelli,6,DC,True,False,6.71,6.95,,,
161047398,76,7,20,73,79,35,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '75'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '41.5'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '88.0'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 10, 2, 3, 11, 12",True,5997,,,88.0,,,,True,75.0,2781.0,,,1,15,1,FirstHalf,SavedShot,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Marco Donadel,4,DC,True,False,5.79,6.61,Marco Marchionni,32,DMC
1819653302,77,7,25,73,86,6,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}","91, 119, 117, 30, 205, 35, 37",True,1644,75.7,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Gianluca Comotto,25,DR,True,False,6.12,6.61,,,
1625593689,78,7,28,73,74,13,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,5997,74.2,27.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Marco Donadel,4,DC,True,False,5.79,6.61,,,
1214521027,80,7,33,73,81,23,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}","91, 119, 117, 30, 205, 35, 37",True,1439,77.7,32.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Cristiano Zanetti,15,AMR,True,False,6.6,6.61,,,
1542969867,81,7,34,73,77,33,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}","91, 119, 117, 30, 205, 36, 38",True,2781,94.7,23.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Marco Marchionni,32,DMC,True,False,7.01,6.61,,,
1211093314,82,7,37,73,96,22,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 35, 37",True,1644,93.4,90.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Gianluca Comotto,25,DR,True,False,6.12,6.61,,,
749179296,83,7,40,73,95,90,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.5'}","91, 124, 126, 36, 38",True,14660,96.5,58.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Juan Vargas,6,AMC,True,False,7.64,6.61,,,
1352697030,60,7,51,82,4,37,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9837,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Paolo Dellafiore,15,DL,True,False,6.48,6.95,,,
1721444926,61,7,54,82,4,37,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,9837,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Paolo Dellafiore,15,DL,True,False,6.48,6.95,,,
937953994,85,7,54,73,100,57,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,14660,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Juan Vargas,6,AMC,True,False,7.64,6.61,,,
52136353,86,8,11,73,99,99,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 31, 32, 34, 35, 38",True,14660,74.6,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Juan Vargas,6,AMC,True,False,7.64,6.61,,,
1676524168,87,8,20,73,72,5,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}","91, 117, 127, 35, 37, 216, 217",True,5997,42.8,39.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Marco Donadel,4,DC,True,False,5.79,6.61,,,
1668345883,88,8,24,73,46,43,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}","91, 117, 30, 35, 37, 216, 217",True,1644,40.1,72.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Gianluca Comotto,25,DR,True,False,6.12,6.61,,,
1762715787,89,8,28,73,39,77,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,14039,65.3,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Manuel Pasqual,23,DC,True,False,6.59,6.61,,,
456597964,90,8,31,73,68,95,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,14660,58.8,90.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Juan Vargas,6,AMC,True,False,7.64,6.61,,,
821310989,91,8,34,73,61,85,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,14039,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Manuel Pasqual,23,DC,True,False,6.59,6.61,,,
1735950694,62,8,34,82,36,14,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,14831,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Blerim Dzemaili,10,MC,True,False,7.5,6.95,,,
