id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
432973145,674,83,18,300,93,53,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '63.9'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.6'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '673'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 90, 10, 1, 14",True,11348,,,,,63.9,52.6,True,673.0,12141.0,,,2,13,1,SecondHalf,MissedShots,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Leonardo Talamonti,2,DC,True,False,7.47,6.67,Jaime Valdés,20,Sub
269615887,743,83,47,271,5,37,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 217",True,9956,55.2,60.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Marco Storari,30,GK,True,False,7.83,7.29,,,
1761915631,676,83,51,300,42,37,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,11348,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Leonardo Talamonti,2,DC,True,False,7.47,6.67,,,
1306725050,744,83,51,271,55,60,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,9975,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Giampaolo Pazzini,10,FW,True,False,8.23,7.29,,,
459641850,677,83,52,300,42,37,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.5'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,11348,50.0,32.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Leonardo Talamonti,2,DC,True,False,7.47,6.67,,,
1044306407,678,83,55,300,50,32,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}","91, 120, 29, 36, 37, 216, 217",True,23043,61.4,37.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Simone Padoin,22,ML,True,False,7.39,6.67,,,
1518192644,745,83,56,271,38,63,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,17952,68.2,52.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Marco Rossi,13,DC,True,False,7.58,7.29,,,
1165005750,679,83,58,300,33,49,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}","91, 117, 30, 139, 36, 37, 216, 217",True,1657,42.8,50.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Thomas Manfredini,5,DC,True,False,6.91,6.67,,,
1168708164,680,84,1,300,42,50,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 216, 217",True,25485,60.7,51.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Tiberio Guarente,17,MC,True,False,6.74,6.67,,,
196458411,746,84,2,271,35,38,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 217",True,4397,63.3,48.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Stefano Lucchini,6,DC,True,True,8.49,7.29,,,
1508581591,681,84,5,300,35,50,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1657,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Thomas Manfredini,5,DC,True,False,6.91,6.67,,,
1168576467,682,84,5,300,33,48,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,1657,28.5,39.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Thomas Manfredini,5,DC,True,False,6.91,6.67,,,
1930313230,683,84,9,300,28,39,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,12492,54.9,61.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,György Garics,8,DR,True,False,6.43,6.67,,,
1190751699,747,84,13,271,33,4,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,263,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Luciano Zauri,8,DR,True,False,7.16,7.29,,,
1793703085,685,84,18,300,58,100,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216, 217",False,6638,52.5,93.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Gianpaolo Bellini,6,DL,True,False,6.99,6.67,,,
1832425265,686,84,21,300,52,93,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,25485,57.5,98.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Tiberio Guarente,17,MC,True,False,6.74,6.67,,,
239629662,687,84,22,300,57,98,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,6638,65.1,83.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Gianpaolo Bellini,6,DL,True,False,6.99,6.67,,,
1147176811,688,84,23,300,65,82,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,1136,67.4,94.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Nicola Amoruso,9,Sub,False,False,6.24,6.67,,,
1002247593,689,84,27,300,69,93,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,6638,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Gianpaolo Bellini,6,DL,True,False,6.99,6.67,,,
1363562335,749,84,27,271,24,8,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,13505,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Marco Padalino,20,Sub,False,False,5.41,7.29,,,
622057855,690,84,54,300,73,91,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}","91, 124, 126, 36, 38",True,25485,92.7,50.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Tiberio Guarente,17,MC,True,False,6.74,6.67,,,
1070531651,750,84,58,271,9,51,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,9956,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Marco Storari,30,GK,True,False,7.83,7.29,,,
32426988,751,85,7,271,12,52,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}","91, 119, 117, 127, 36, 38, 216, 217",True,9956,57.4,49.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Marco Storari,30,GK,True,False,7.83,7.29,,,
848973061,753,85,12,271,57,49,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}","91, 120, 29, 139, 36, 216, 217",True,17947,65.8,49.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Nicola Pozzi,9,FW,True,False,6.96,7.29,,,
659664140,691,85,13,300,35,47,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,11348,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Leonardo Talamonti,2,DC,True,False,7.47,6.67,,,
924891942,769,85,16,300,26,77,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,11348,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Leonardo Talamonti,2,DC,True,False,7.47,6.67,,,
465377764,814,85,16,271,79,24,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,13505,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Marco Padalino,20,Sub,False,False,5.41,7.29,,,
1763531215,755,85,17,271,85,24,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.4'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '93.1'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 90, 10, 1, 3, 12",True,13505,,,,,93.1,47.4,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Marco Padalino,20,Sub,False,False,5.41,7.29,,,
1942013300,693,85,32,300,5,37,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 118, 120, 128, 36, 37, 216, 217",True,42879,43.8,50.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Andrea Consigli,1,GK,True,False,6.6,6.67,,,
1935539905,757,85,34,271,47,51,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,4397,63.9,53.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Stefano Lucchini,6,DC,True,True,8.49,7.29,,,
232285871,758,85,36,271,63,53,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,17947,70.8,71.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Nicola Pozzi,9,FW,True,False,6.96,7.29,,,
