id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1062207345,185,28,18,71,24,64,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,2834,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Roberto Guana,14,DC,True,False,6.44,6.34,,,
2147123611,296,28,18,75,71,31,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,4649,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Thiago Motta,8,AMC,True,False,7.73,7.22,,,
2038962168,297,28,20,75,71,39,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 37",True,4649,88.9,55.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Thiago Motta,8,AMC,True,False,7.73,7.22,,,
2053156098,187,28,25,71,2,55,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11116, 'displayName': 'KeeperSaveInSixYard'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 83, 77, 79, 80",True,42878,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Emiliano Viviano,1,GK,True,False,6.73,6.34,,,
823693618,298,28,25,75,94,40,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.5'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '44.6'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '13.9'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '297'}, {'type': {'value': 60, 'displayName': 'SmallBoxRight'}}","91, 9, 10, 0, 3, 12",True,33799,,,97.5,,13.9,46.2,True,297.0,4649.0,,,1,15,1,FirstHalf,SavedShot,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Mario Balotelli,45,MC,True,False,7.88,7.22,Thiago Motta,8,AMC
760764774,188,28,27,71,1,56,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,42878,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Emiliano Viviano,1,GK,True,False,6.73,6.34,,,
244803295,189,28,39,71,6,55,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}","91, 120, 128, 36, 37, 216, 217",True,42878,62.3,68.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Emiliano Viviano,1,GK,True,False,6.73,6.34,,,
1770642870,299,28,41,75,37,35,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,460,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Lúcio,6,DL,True,False,8.23,7.22,,,
1187894349,300,28,45,75,28,52,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,575,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Walter Samuel,25,DMC,True,False,7.13,7.22,,,
861703658,190,28,47,71,57,64,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}","91, 120, 29, 139, 36, 37, 216, 217",True,19542,66.2,81.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Francesco Valiani,7,AMC,True,False,6.19,6.34,,,
962241620,301,28,47,75,33,22,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8007,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Maicon,13,DR,True,False,6.69,7.22,,,
990954788,302,28,48,75,45,22,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,8007,48.1,34.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Maicon,13,DR,True,False,6.69,7.22,,,
1155535914,303,28,50,75,55,34,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,2668,65.1,63.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Javier Zanetti,4,MC,True,False,8.07,7.22,,,
1582172979,304,28,57,75,69,57,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1692,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Dejan Stankovic,5,FW,True,False,7.06,7.22,,,
1719906364,191,28,57,71,28,46,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9978,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Nicola Mingazzini,8,MC,True,False,6.42,6.34,,,
708321999,305,29,47,75,72,58,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '73.6'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '57.8'}","91, 7, 10, 2, 12",True,33799,,,,,73.6,57.8,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Mario Balotelli,45,MC,True,False,7.88,7.22,,,
1513918708.0,,30.0,,71.0,86.0,97.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,249,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Marco Di Vaio,9,FW,True,False,6.12,6.34,,,
2028913196,193,30,17,71,5,37,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}","91, 119, 117, 127, 36, 37, 216, 217",True,42878,65.2,58.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Emiliano Viviano,1,GK,True,False,6.73,6.34,,,
1242820504,194,30,20,71,65,58,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,249,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Marco Di Vaio,9,FW,True,False,6.12,6.34,,,
814407004,307,30,20,75,34,42,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,460,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Lúcio,6,DL,True,False,8.23,7.22,,,
199965982,308,30,21,75,34,42,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,460,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Lúcio,6,DL,True,False,8.23,7.22,,,
832312331,309,30,24,75,47,39,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}","91, 120, 29, 36, 37, 216, 217",True,1692,56.7,41.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Dejan Stankovic,5,FW,True,False,7.06,7.22,,,
1310047181,195,30,24,71,45,59,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,2834,39.0,73.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Roberto Guana,14,DC,True,False,6.44,6.34,,,
1449872187,310,30,26,75,34,8,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,8007,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Maicon,13,DR,True,False,6.69,7.22,,,
1513918708,196,30,26,71,39,74,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '249'}",91,True,2557,86.5,97.7,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Salvatore Lanna,23,DC,True,False,6.21,6.34,,,
158917995,311,30,35,75,32,4,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}","91, 117, 30, 36, 37, 216, 217",True,8007,38.1,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Maicon,13,DR,True,False,6.69,7.22,,,
7895931,312,30,36,75,37,7,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,2668,25.3,25.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Javier Zanetti,4,MC,True,False,8.07,7.22,,,
1447744897,313,30,38,75,25,25,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}","91, 117, 30, 36, 38, 215, 217",True,460,26.0,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Lúcio,6,DL,True,False,8.23,7.22,,,
677030220,199,30,43,71,62,89,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,249,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Marco Di Vaio,9,FW,True,False,6.12,6.34,,,
1608473432,314,30,43,75,33,8,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2668,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Javier Zanetti,4,MC,True,False,8.07,7.22,,,
665254928,315,30,52,75,34,13,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 37, 216, 217",True,8007,47.6,27.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Maicon,13,DR,True,False,6.69,7.22,,,
987655171,316,30,54,75,47,27,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}","91, 117, 30, 35, 37, 216, 217",True,10090,41.9,36.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Diego Milito,22,FW,True,False,8.39,7.22,,,
1449156620,317,30,56,75,41,36,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,9838,53.1,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Esteban Cambiasso,19,DC,True,True,8.81,7.22,,,
