id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1487642857,783,83,42,1285,50,51,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,4051,52.7,49.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Fabrizio Miccoli,10,MC,True,False,7.67,6.4,,,
2110956844,708,83,48,84,10,50,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,3729,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Juan,4,DMC,True,False,6.24,7.48,,,
2052106595,786,83,49,1285,39,44,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,243,76.2,90.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Fabio Liverani,11,DC,True,False,6.03,6.4,,,
1927160192,709,83,50,84,15,34,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2239,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,David Pizarro,7,DC,True,False,8.33,7.48,,,
1901679645,710,83,51,84,14,35,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.0'}","91, 117, 30, 36, 37, 215, 217",True,2239,22.0,39.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,David Pizarro,7,DC,True,False,8.33,7.48,,,
1760131295,711,83,53,84,22,39,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,5202,24.6,28.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Daniele De Rossi,16,AMR,True,False,7.74,7.48,,,
1559323329,712,83,55,84,25,28,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}","91, 117, 30, 35, 38, 215, 217",True,2568,11.1,8.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Matteo Brighi,33,FW,True,True,9.24,7.48,,,
1310338705,713,83,58,84,12,5,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,12874,27.1,2.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Marco Motta,13,DR,True,False,7.12,7.48,,,
1254833289,714,83,59,84,27,3,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.9'}","91, 117, 30, 35, 38, 215, 217",True,10407,18.9,2.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Jérémy Ménez,94,Sub,False,False,6.4,7.48,,,
1496921601.0,,84.0,,1285.0,76.0,65.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,9979,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Igor Budan,20,Sub,False,False,6.43,6.4,,,
601699403,715,84,2,84,16,3,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}","91, 118, 120, 29, 36, 37, 216, 217",True,12874,35.2,10.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Marco Motta,13,DR,True,False,7.12,7.48,,,
1486181927,787,84,4,1285,62,92,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6134,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Cesare Bovo,5,DMC,True,False,5.87,6.4,,,
730194676,788,84,7,1285,60,90,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,6134,66.5,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Cesare Bovo,5,DMC,True,False,5.87,6.4,,,
1896659541,789,84,8,1285,66,96,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,10930,59.8,88.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Giulio Migliaccio,8,MC,True,False,5.93,6.4,,,
1944208425,716,84,10,84,21,38,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,10333,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Nicolás Burdisso,29,DL,True,False,6.8,7.48,,,
1496921601,790,84,10,1285,59,88,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '9979'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}",91,True,6134,76.0,65.1,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Cesare Bovo,5,DMC,True,False,5.87,6.4,,,
53702950,717,84,49,84,21,35,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38",True,24526,72.1,22.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Julio Sergio,27,GK,True,False,7.74,7.48,,,
2039639416,792,84,51,1285,28,79,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6134,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Cesare Bovo,5,DMC,True,False,5.87,6.4,,,
600819279,793,84,55,1285,15,93,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}","91, 117, 30, 36, 38, 215, 217",True,6134,16.2,70.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Cesare Bovo,5,DMC,True,False,5.87,6.4,,,
1659796127,794,84,59,1285,26,55,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,20769,29.0,21.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Simon Kjaer,24,DL,True,False,5.89,6.4,,,
947896108,795,85,6,1285,38,15,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}","91, 117, 30, 36, 37, 216, 217",True,11402,43.3,39.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Mattia Cassani,16,DR,True,False,6.43,6.4,,,
912504399,796,85,9,1285,45,46,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,243,57.9,57.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Fabio Liverani,11,DC,True,False,6.03,6.4,,,
920007161,797,85,11,1285,58,57,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}","91, 119, 117, 30, 35, 38, 216, 217",True,4114,57.6,45.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Mark Bresciano,23,AMC,True,False,5.88,6.4,,,
1698095328,798,85,16,1285,57,45,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}","91, 120, 29, 124, 36, 38, 216, 217",True,4051,64.5,29.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Fabrizio Miccoli,10,MC,True,False,7.67,6.4,,,
779423307,718,85,16,84,33,87,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,5698,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Rodrigo Taddei,11,DMC,True,False,7.31,7.48,,,
1427849717,799,85,20,1285,58,28,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,10930,59.9,48.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Giulio Migliaccio,8,MC,True,False,5.93,6.4,,,
1024418200,719,85,20,84,38,53,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9444,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Julio Baptista,19,Sub,False,False,7.34,7.48,,,
451505462,720,85,22,84,37,42,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2568,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Matteo Brighi,33,FW,True,True,9.24,7.48,,,
382464038,721,85,22,84,36,41,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2568,37.5,52.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Matteo Brighi,33,FW,True,True,9.24,7.48,,,
937375759,722,85,27,84,54,43,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}","91, 120, 29, 36, 38",True,2239,69.3,31.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,David Pizarro,7,DC,True,False,8.33,7.48,,,
828187765,800,85,29,1285,36,67,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13356,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Federico Balzaretti,42,DC,True,False,6.97,6.4,,,
1791716402,801,85,31,1285,35,64,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,13356,28.1,55.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Federico Balzaretti,42,DC,True,False,6.97,6.4,,,
603083226,802,85,32,1285,26,55,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}","91, 117, 30, 36, 38, 215, 217",True,6134,32.1,53.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Cesare Bovo,5,DMC,True,False,5.87,6.4,,,
