id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
237763602,519,59,50,271,9,74,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4397,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Stefano Lucchini,6,MC,True,False,7.35,7.14,,,
886136091,520,59,54,271,41,70,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 118, 120, 29, 35, 38, 216, 217",True,17947,33.6,67.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Nicola Pozzi,9,ML,True,True,8.32,7.14,,,
1227878258,541,59,55,86,59,33,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,11615,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Paolo Sammarco,14,MC,True,False,6.83,6.85,,,
718403264,521,59,58,271,33,70,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,13699,53.6,89.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Fernando Tissone,12,Sub,False,False,7.36,7.14,,,
852106055,522,60,0,271,62,88,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,2392,74.9,96.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Franco Semioli,77,DC,True,False,8.3,7.14,,,
1569473290,523,60,4,271,78,97,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,10734,100.0,74.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Reto Ziegler,3,DC,True,False,8.08,7.14,,,
802756454,543,60,21,86,5,37,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}","91, 120, 128, 36, 37, 216, 217",True,9972,55.2,72.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Samir Handanovic,22,GK,True,False,6.22,6.85,,,
95418432,544,60,25,86,55,72,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,25244,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Alexis Sánchez,11,FW,True,False,7.15,6.85,,,
1710742428,525,60,26,271,44,25,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,263,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Luciano Zauri,8,Sub,False,False,6.72,7.14,,,
935811084,526,60,27,271,44,25,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,263,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Luciano Zauri,8,Sub,False,False,6.72,7.14,,,
306200449,545,60,31,86,27,39,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,14751,10.7,44.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Dusan Basta,8,DR,True,False,6.79,6.85,,,
1247969376,527,60,31,271,65,36,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,17947,58.7,39.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Nicola Pozzi,9,ML,True,True,8.32,7.14,,,
2000367780,546,60,33,86,10,44,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9972,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Samir Handanovic,22,GK,True,False,6.22,6.85,,,
1058663540,529,60,34,271,60,41,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}","91, 120, 29, 36, 37",True,13699,87.9,49.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Fernando Tissone,12,Sub,False,False,7.36,7.14,,,
1767508082,547,60,45,86,15,47,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,9972,70.6,74.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Samir Handanovic,22,GK,True,False,6.22,6.85,,,
909565952,530,60,49,271,29,20,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,12348,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Daniele Gastaldello,28,DL,True,False,7.03,7.14,,,
1195879490,548,60,51,86,78,79,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,25244,83.8,70.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Alexis Sánchez,11,FW,True,False,7.15,6.85,,,
161408213,531,60,53,271,12,32,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,12348,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Daniele Gastaldello,28,DL,True,False,7.03,7.14,,,
698090104,549,60,54,86,83,52,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,11615,85.2,61.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Paolo Sammarco,14,MC,True,False,6.83,6.85,,,
2130637128,532,60,56,271,18,39,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,6145,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Angelo Palombo,17,MC,True,False,6.35,7.14,,,
1553574483,550,60,58,86,71,41,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,15401,76.8,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Gökhan Inler,88,MR,True,False,6.85,6.85,,,
162058099,551,61,1,86,76,3,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}","91, 119, 117, 30, 205, 36, 38",True,14751,80.1,2.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Dusan Basta,8,DR,True,False,6.79,6.85,,,
1146956245,552,61,3,86,80,2,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,33878,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Mauricio Isla,3,FW,True,False,7.62,6.85,,,
992744164,534,61,5,271,22,100,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}","212, 36, 38, 215, 217",False,10734,32.6,94.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Reto Ziegler,3,DC,True,False,8.08,7.14,,,
201089211,535,61,8,271,37,94,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,2392,47.8,93.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Franco Semioli,77,DC,True,False,8.3,7.14,,,
1317324533,554,61,10,86,50,8,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,14066,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Andrea Coda,13,MC,True,False,6.95,6.85,,,
672280012,555,61,11,86,56,5,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14066,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Andrea Coda,13,MC,True,False,6.95,6.85,,,
1319364357,556,61,12,86,56,5,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,14066,100.0,22.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Andrea Coda,13,MC,True,False,6.95,6.85,,,
885577777,536,61,14,271,0,0,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,9956,,,,,,,,,,,,2,56,1,SecondHalf,ShieldBallOpp,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Marco Storari,30,GK,True,False,6.21,7.14,,,
806111713,538,61,43,271,5,63,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 118, 120, 128, 36, 37, 216, 217",True,9956,45.9,90.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Marco Storari,30,GK,True,False,6.21,7.14,,,
312243044,560,61,46,86,52,5,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,33878,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Mauricio Isla,3,FW,True,False,7.62,6.85,,,
436151638,540,61,47,271,40,90,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,,,,,,,,,,
754964659,558,61,47,86,51,3,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,33878,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Mauricio Isla,3,FW,True,False,7.62,6.85,,,
1019051401,539,61,50,271,36,88,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}","91, 118, 120, 29, 36, 37, 216, 217",True,10734,39.3,91.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Reto Ziegler,3,DC,True,False,8.08,7.14,,,
