id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1558636012,89,7,41,278,5,60,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 216, 217",True,6022,53.9,5.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Marco Amelia,32,GK,True,False,6.91,6.52,,,
972821578,87,7,44,1292,44,98,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10166,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Ciro Capuano,33,DC,True,True,8.11,7.23,,,
1036214914,91,7,52,278,52,0,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}","212, 36, 37, 216, 217",False,6107,57.1,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Giandomenico Mesto,20,DR,True,False,7.36,6.52,,,
540118115,92,7,55,278,57,7,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}","91, 117, 30, 35, 38, 216, 217",True,9933,47.4,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,David Suazo,19,ML,True,False,6.14,6.52,,,
2096442283,93,7,56,278,47,2,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,6107,38.9,16.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Giandomenico Mesto,20,DR,True,False,7.36,6.52,,,
352601163,94,7,59,278,38,16,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}","91, 117, 127, 35, 37, 215, 217",True,22210,30.4,59.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Sokratis Papastathopoulos,15,DL,True,False,6.38,6.52,,,
1929344867,95,8,5,278,35,67,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,42860,37.1,36.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Nenad Tomovic,40,MC,True,False,6.65,6.52,,,
1237913017,96,8,9,278,36,41,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}","91, 117, 30, 36, 38, 216, 217",True,22210,46.8,38.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Sokratis Papastathopoulos,15,DL,True,False,6.38,6.52,,,
1556398800,97,8,11,278,46,38,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,4134,40.7,63.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Omar Milanetto,77,MR,True,False,6.29,6.52,,,
242151352,98,8,13,278,41,66,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}","91, 117, 30, 36, 37, 216, 217",True,42860,48.1,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Nenad Tomovic,40,MC,True,False,6.65,6.52,,,
199780095,99,8,15,278,46,92,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,13895,51.5,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Domenico Criscito,4,DC,True,False,6.66,6.52,,,
1322842327,100,8,17,278,47,79,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,10468,43.8,67.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Raffaele Palladino,10,FW,True,False,6.89,6.52,,,
845283740,101,8,18,278,43,67,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,17466,35.1,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Ivan Juric,28,MC,True,False,5.96,6.52,,,
793036448,102,8,23,278,34,44,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}","91, 117, 30, 36, 38, 216, 217",True,22210,42.1,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Sokratis Papastathopoulos,15,DL,True,False,6.38,6.52,,,
598395754,103,8,26,278,46,36,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}","91, 117, 127, 35, 37, 216, 217",True,4134,42.9,79.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Omar Milanetto,77,MR,True,False,6.29,6.52,,,
974207177,104,8,29,278,42,79,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,42860,53.2,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Nenad Tomovic,40,MC,True,False,6.65,6.52,,,
370636025,105,8,31,278,53,62,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,10468,61.4,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Raffaele Palladino,10,FW,True,False,6.89,6.52,,,
1364281316,106,8,32,278,61,39,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,4135,51.8,18.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Giuseppe Sculli,14,DC,True,False,5.97,6.52,,,
338085050,107,8,36,278,56,18,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,4134,92.5,41.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Omar Milanetto,77,MR,True,False,6.29,6.52,,,
828018273,89,8,43,1292,7,59,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,17951,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Andrea Campagnolo,30,GK,True,False,7.54,7.23,,,
341687421,90,8,44,1292,14,58,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}","91, 36, 38, 216, 217",True,17951,45.2,51.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Andrea Campagnolo,30,GK,True,False,7.54,7.23,,,
187972809,91,8,50,1292,53,47,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,13893,54.2,31.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Adrián Ricchiuti,19,MC,True,False,7.3,7.23,,,
717164772,92,8,54,1292,60,35,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,24240,61.6,58.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Jorge Martínez,25,FW,True,False,6.42,7.23,,,
1320228422,93,8,57,1292,63,62,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,15517,64.1,98.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Pablo Ledesma,8,DC,True,False,7.26,7.23,,,
733387424,94,9,0,1292,66,96,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 38",True,10166,78.1,66.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Ciro Capuano,33,DC,True,True,8.11,7.23,,,
1076530282,95,9,3,1292,79,67,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '81.8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '94'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '64.4'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 2, 3, 11, 12",True,10708,,,81.8,,,,True,94.0,10166.0,,,1,15,1,FirstHalf,SavedShot,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Giuseppe Mascara,7,FWL,True,False,7.02,7.23,Ciro Capuano,33,DC
72867222,108,9,3,278,18,34,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,6107,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Giandomenico Mesto,20,DR,True,False,7.36,6.52,,,
454877618,96,9,4,1292,100,17,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,10708,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Giuseppe Mascara,7,FWL,True,False,7.02,7.23,,,
220733692,109,9,4,278,17,29,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,6107,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Giandomenico Mesto,20,DR,True,False,7.36,6.52,,,
829045967,97,9,26,1292,99,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 37",True,10708,92.8,58.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Giuseppe Mascara,7,FWL,True,False,7.02,7.23,,,
1988862097,110,9,29,278,5,43,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,17466,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Ivan Juric,28,MC,True,False,5.96,6.52,,,
