id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1643820196,35,3,33,773,8,39,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14254,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Aleandro Rosi,87,DR,True,False,7.76,7.32,,,
1577008128,36,3,37,773,8,39,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,14254,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Aleandro Rosi,87,DR,True,False,7.76,7.32,,,
1036035558,47,3,37,267,100,82,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,811,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Michele Marcolini,7,AMC,True,False,7.17,6.79,,,
1449126312,48,4,4,267,99,99,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 38",True,5201,96.2,54.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Luciano,10,MC,True,False,7.63,6.79,,,
1254038255,37,4,8,773,3,42,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,9892,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Emanuele Calaiò,11,ML,True,False,6.81,7.32,,,
1784848686,49,4,11,267,61,89,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}","91, 117, 127, 35, 38, 215, 217",True,811,30.3,55.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Michele Marcolini,7,AMC,True,False,7.17,6.79,,,
952698570,50,4,17,267,32,54,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}","91, 119, 117, 127, 205, 36, 37",True,12052,69.2,68.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Stefano Sorrentino,28,GK,True,False,7.46,6.79,,,
597574373,51,4,22,267,69,68,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}","91, 119, 117, 30, 139, 205, 36, 37",True,4368,74.9,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Sergio Pellissier,31,FW,True,False,6.28,6.79,,,
1190821947,52,4,26,267,71,87,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,5201,62.5,64.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Luciano,10,MC,True,False,7.63,6.79,,,
778166331,53,4,29,267,63,68,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}","91, 120, 29, 36, 37",True,12732,76.3,81.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Luca Rigoni,16,DC,True,False,6.48,6.79,,,
1103828408,38,4,32,773,21,12,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14254,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Aleandro Rosi,87,DR,True,False,7.76,7.32,,,
755217159,39,4,32,773,25,10,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14254,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Aleandro Rosi,87,DR,True,False,7.76,7.32,,,
1806793408,40,4,33,773,25,10,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,14254,42.4,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Aleandro Rosi,87,DR,True,False,7.76,7.32,,,
568004247,41,4,35,773,42,3,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,10929,36.6,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Reginaldo,7,MR,True,False,7.97,7.32,,,
689875794,42,4,38,773,39,13,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}","91, 117, 30, 36, 38, 216, 217",True,25764,41.5,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Albin Ekdal,12,DC,True,True,8.29,7.32,,,
1707076039,43,4,41,773,38,13,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.5'}","91, 117, 30, 35, 37, 216, 217",True,18572,34.9,21.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Alexandros Tziolis,22,MC,True,False,7.23,7.32,,,
1924954865,930,4,42,773,30,28,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,25764,26.8,31.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Albin Ekdal,12,DC,True,True,8.29,7.32,,,
1700415839,44,4,43,773,32,23,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.8'}","91, 120, 128, 36, 37, 216, 217",True,4229,56.4,30.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Emilson Cribari,29,DL,True,False,7.19,7.32,,,
2037829066,54,4,44,267,47,64,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5689,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Mario Yepes,33,DMC,True,False,7.39,6.79,,,
565721470,55,4,45,267,63,80,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,4368,56.8,80.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Sergio Pellissier,31,FW,True,False,6.28,6.79,,,
144023819,56,4,47,267,56,80,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,811,83.4,86.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Michele Marcolini,7,AMC,True,False,7.17,6.79,,,
2088827891,45,4,51,773,11,9,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4229,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Emilson Cribari,29,DL,True,False,7.19,7.32,,,
908799098,57,4,53,267,77,94,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,2778,83.6,34.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Giampiero Pinzi,6,FW,True,False,6.35,6.79,,,
1353633580,46,4,57,773,18,74,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,26240,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Abdelkader Ghezzal,18,MC,True,False,7.77,7.32,,,
1898949842,58,5,1,267,72,25,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}","91, 119, 117, 30, 205, 36, 38",True,15119,80.4,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Gennaro Sardo,20,DR,True,False,6.91,6.79,,,
2115563840,47,5,4,773,23,84,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2651,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Simone Vergassola,8,FW,True,False,7.51,7.32,,,
1732595649,59,5,4,267,75,26,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,5201,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Luciano,10,MC,True,False,7.63,6.79,,,
1065929402,48,5,6,773,24,89,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,26240,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Abdelkader Ghezzal,18,MC,True,False,7.77,7.32,,,
1753480470,49,5,6,773,24,89,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}","91, 117, 30, 36, 38, 216, 217",True,26240,34.2,65.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Abdelkader Ghezzal,18,MC,True,False,7.77,7.32,,,
894414213,50,5,9,773,38,63,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}","91, 117, 30, 36, 37, 216, 217",True,18572,42.0,84.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Alexandros Tziolis,22,MC,True,False,7.23,7.32,,,
687815226,51,5,10,773,51,85,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,26240,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Abdelkader Ghezzal,18,MC,True,False,7.77,7.32,,,
1246128155,60,5,11,267,51,10,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,5201,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Luciano,10,MC,True,False,7.63,6.79,,,
1863500349,52,5,12,773,59,84,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,26240,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Abdelkader Ghezzal,18,MC,True,False,7.77,7.32,,,
