id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1298289957,223,28,12,1285,5,37,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 217",True,22627,56.1,44.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Salvatore Sirigu,46,GK,True,False,6.96,7.19,,,
1859017148,272,28,15,87,42,46,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,13551,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Felipe Melo,4,DC,True,False,6.7,6.53,,,
1436870815,273,28,15,87,42,46,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,13551,50.0,84.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Felipe Melo,4,DC,True,False,6.7,6.53,,,
824155008,224,28,15,1285,56,44,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,10930,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Giulio Migliaccio,8,MC,True,False,7.34,7.19,,,
1500413351,274,28,18,87,52,84,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9576,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Mohamed Sissoko,22,AMC,True,False,7.3,6.53,,,
2095531871,275,28,21,87,70,71,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,9576,75.0,88.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Mohamed Sissoko,22,AMC,True,False,7.3,6.53,,,
1321304186,276,28,25,87,92,88,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 124, 125, 36, 38",True,12722,98.8,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Paolo De Ceglie,29,DC,True,False,6.96,6.53,,,
1861845142,225,28,34,1285,1,81,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,13356,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Federico Balzaretti,42,DC,True,False,7.56,7.19,,,
586306161,277,28,34,87,99,17,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 37",True,34112,98.1,21.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Antonio Candreva,26,MC,True,False,6.82,6.53,,,
1051456647,278,28,35,87,98,21,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,34112,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Antonio Candreva,26,MC,True,False,6.82,6.53,,,
350871772,226,28,35,1285,1,81,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,13356,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Federico Balzaretti,42,DC,True,False,7.56,7.19,,,
33323392,279,28,48,87,99,0,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 119, 117, 30, 205, 31, 32, 34, 35, 37",True,7417,91.6,13.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Diego,28,FW,True,False,6.96,6.53,,,
751100503,280,28,50,87,99,15,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}","91, 126, 35, 37",True,34112,92.6,35.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Antonio Candreva,26,MC,True,False,6.82,6.53,,,
486678530,227,28,52,1285,6,65,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,243,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Fabio Liverani,11,DC,True,False,7.27,7.19,,,
1730950,281,28,54,87,91,26,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}","91, 119, 117, 30, 205, 36, 38",True,9576,95.9,10.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Mohamed Sissoko,22,AMC,True,False,7.3,6.53,,,
301592025,282,28,55,87,95,10,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}","91, 119, 117, 30, 205, 35, 37",True,34112,86.5,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Antonio Candreva,26,MC,True,False,6.82,6.53,,,
207034993,283,28,57,87,86,15,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,7417,91.9,48.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Diego,28,FW,True,False,6.96,6.53,,,
294513164,228,28,58,1285,11,53,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,10930,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Giulio Migliaccio,8,MC,True,False,7.34,7.19,,,
1580898768,284,29,0,87,73,38,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}","91, 120, 29, 36, 37",True,9576,75.6,40.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Mohamed Sissoko,22,AMC,True,False,7.3,6.53,,,
1846491354,229,29,1,1285,23,65,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,32741,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Abel Hernández,90,FW,True,False,6.6,7.19,,,
1247056429,285,29,7,87,97,24,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}","91, 120, 29, 35, 37",True,7417,94.2,37.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Diego,28,FW,True,False,6.96,6.53,,,
2041031563,230,29,9,1285,8,62,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,243,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Fabio Liverani,11,DC,True,False,7.27,7.19,,,
369105976,231,29,10,1285,8,62,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,243,24.2,84.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Fabio Liverani,11,DC,True,False,7.27,7.19,,,
471606259,232,29,16,1285,62,73,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,41220,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Javier Pastore,6,FW,True,False,7.61,7.19,,,
1155181493,286,29,18,87,34,20,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9576,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Mohamed Sissoko,22,AMC,True,False,7.3,6.53,,,
2096782926,287,29,20,87,25,3,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9576,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Mohamed Sissoko,22,AMC,True,False,7.3,6.53,,,
767786891,288,29,20,87,25,1,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}","91, 117, 30, 36, 37, 215, 217",True,9576,29.2,16.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Mohamed Sissoko,22,AMC,True,False,7.3,6.53,,,
2057732305,289,29,23,87,29,11,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,4596,36.6,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Zdenek Grygera,21,DR,True,False,5.32,6.53,,,
1915201514,290,29,26,87,37,5,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}","91, 117, 30, 36, 37, 216, 217",True,34112,41.0,40.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Antonio Candreva,26,MC,True,False,6.82,6.53,,,
1031011754,291,29,28,87,42,40,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,13551,58.7,37.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Felipe Melo,4,DC,True,False,6.7,6.53,,,
277060267,292,29,32,87,60,39,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,7417,54.7,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Diego,28,FW,True,False,6.96,6.53,,,
1349555185,293,29,35,87,56,54,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,13551,64.1,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Felipe Melo,4,DC,True,False,6.7,6.53,,,
1515932396,294,29,37,87,66,95,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,12722,60.9,85.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Paolo De Ceglie,29,DC,True,False,6.96,6.53,,,
