id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2059003674,569,68,2,71,54,5,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,881,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Cristian Zenoni,21,DR,True,False,6.64,6.31,,,
370091176,631,68,2,271,63,95,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,10734,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Reto Ziegler,3,FW,True,False,7.75,7.16,,,
155766323,563,68,20,71,0,0,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '11'}",214,False,9872,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Luca Vigiani,11,DC,True,False,6.14,6.31,,,
498787769,564,68,20,71,0,0,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '85'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '563'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '7'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",213,False,10657,,,,,,,,563.0,9872.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Adaílton,85,Sub,False,False,6.21,6.31,Luca Vigiani,11,DC
2134794055,565,68,41,71,54,9,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}","91, 117, 30, 35, 37, 216, 217",True,881,46.3,27.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Cristian Zenoni,21,DR,True,False,6.64,6.31,,,
80996606,566,68,42,71,46,27,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}","91, 117, 127, 35, 37, 216, 217",True,2834,43.2,91.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Roberto Guana,14,MR,True,False,6.07,6.31,,,
1719636594,567,68,43,71,43,91,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,2557,57.3,93.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Salvatore Lanna,23,DC,True,False,6.09,6.31,,,
788315977,633,68,46,271,42,4,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5854,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Marius Stankevicius,23,DR,True,False,7.0,7.16,,,
635478386,568,68,46,71,57,93,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,19542,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Francesco Valiani,7,FW,True,False,6.74,6.31,,,
912271023,570,69,14,71,65,95,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 29, 124, 133, 36, 38",True,2557,79.0,67.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Salvatore Lanna,23,DC,True,False,6.09,6.31,,,
1609982315,634,69,14,271,23,32,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,4397,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Stefano Lucchini,6,DL,True,False,7.48,7.16,,,
965707396,571,69,17,71,57,63,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}","91, 117, 30, 35, 38, 216, 217",True,12564,46.1,61.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Gaby Mudingayi,26,MC,True,False,5.97,6.31,,,
784769697,572,69,19,71,46,61,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 217",True,19940,49.5,13.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Vangelis Moras,18,Sub,False,False,6.64,6.31,,,
557487350,573,69,22,71,45,16,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}","91, 117, 127, 35, 37, 216, 217",True,881,37.4,58.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Cristian Zenoni,21,DR,True,False,6.64,6.31,,,
1796447137,574,69,25,71,37,57,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,19940,48.0,63.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Vangelis Moras,18,Sub,False,False,6.64,6.31,,,
1836295822,635,69,28,271,55,35,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,13699,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Fernando Tissone,12,Sub,False,False,6.94,7.16,,,
835841910,575,69,29,71,47,63,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,2834,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Roberto Guana,14,MR,True,False,6.07,6.31,,,
1226900188,636,69,30,271,62,26,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,711,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Antonio Cassano,99,FW,True,False,8.73,7.16,,,
405904837,637,69,40,271,92,23,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,711,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Antonio Cassano,99,FW,True,False,8.73,7.16,,,
860324242,577,69,55,71,5,63,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 217",True,42878,46.4,24.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Emiliano Viviano,1,GK,True,False,5.97,6.31,,,
1469694016,578,69,59,71,46,24,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.5'}","91, 117, 30, 139, 35, 38, 215, 217",True,10657,24.8,22.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Adaílton,85,Sub,False,False,6.21,6.31,,,
1130507358,579,70,2,71,24,22,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}","91, 117, 30, 35, 37, 215, 217",True,881,6.9,37.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Cristian Zenoni,21,DR,True,False,6.64,6.31,,,
1725630782,580,70,7,71,11,42,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.4'}","91, 117, 30, 36, 37, 215, 217",True,42878,16.4,59.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Emiliano Viviano,1,GK,True,False,5.97,6.31,,,
1338963030,581,70,12,71,26,58,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,19940,23.8,38.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Vangelis Moras,18,Sub,False,False,6.64,6.31,,,
843634582,582,70,14,71,23,38,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}","91, 117, 30, 35, 37, 215, 217",True,9945,13.8,51.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Daniele Portanova,13,DL,True,False,6.49,6.31,,,
1546693986,583,70,18,71,12,53,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}","91, 120, 124, 128, 36, 37, 216, 217",True,42878,54.3,71.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Emiliano Viviano,1,GK,True,False,5.97,6.31,,,
625709571,639,70,21,271,47,24,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,5854,54.5,33.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Marius Stankevicius,23,DR,True,False,7.0,7.16,,,
1702766851,640,70,22,271,54,33,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13699,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Fernando Tissone,12,Sub,False,False,6.94,7.16,,,
1028853805,641,70,23,271,54,33,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}","91, 117, 30, 35, 38, 216, 217",True,13699,38.5,31.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Fernando Tissone,12,Sub,False,False,6.94,7.16,,,
15528874,642,70,25,271,37,30,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}","91, 117, 30, 35, 37, 216, 217",True,4397,36.2,55.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Stefano Lucchini,6,DL,True,False,7.48,7.16,,,
1664063517,643,70,28,271,36,56,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,17952,40.6,29.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Marco Rossi,13,MC,True,False,6.76,7.16,,,
1136521402,644,70,31,271,40,29,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,5854,52.8,3.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Marius Stankevicius,23,DR,True,False,7.0,7.16,,,
