id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1872746457,441,53,24,87,49,3,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}","91, 117, 30, 35, 37, 216, 217",True,30635,38.3,25.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Martín Cáceres,2,DC,True,False,6.28,6.56,,,
1345497009,442,53,28,87,38,28,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,800,34.8,56.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Jonathan Zebina,15,Sub,False,False,6.27,6.56,,,
1246098140,443,53,34,87,46,31,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,2959,52.2,4.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Nicola Legrottaglie,33,ML,True,True,8.16,6.56,,,
1821463723,444,53,39,87,57,4,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}","91, 119, 117, 30, 205, 36, 37",True,13551,76.4,17.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Felipe Melo,4,MC,True,False,6.0,6.56,,,
1738280184,425,53,46,1286,1,71,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 141, 143",True,67855,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Marcus Diniz,59,DC,True,False,7.49,6.77,,,
1558078892,445,53,48,87,97,25,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,7417,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Diego,28,AMC,True,False,7.05,6.56,,,
1860602875,426,53,49,1286,0,71,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,67855,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Marcus Diniz,59,DC,True,False,7.49,6.77,,,
2127462044,446,53,49,87,97,25,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,7417,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Diego,28,AMC,True,False,7.05,6.56,,,
980825316,447,53,58,87,99,0,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.1'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 31, 32, 34, 40, 42, 35, 37",True,7417,90.0,14.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Diego,28,AMC,True,False,7.05,6.56,,,
248402463.0,,54.0,,1286.0,62.0,84.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,666,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Claudio Bellucci,20,AMC,True,False,6.24,6.77,,,
1001852342,780,54,0,87,88,18,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}","91, 119, 117, 30, 205, 35, 38",True,30635,87.5,10.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Martín Cáceres,2,DC,True,False,6.28,6.56,,,
1197979081,427,54,3,1286,7,59,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,2072,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Cristiano Lucarelli,99,MC,True,False,6.66,6.77,,,
635381722,448,54,3,87,83,30,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '36.5'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '89.7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '447'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 10, 1, 11, 13",True,7417,,,89.7,,,,True,447.0,7417.0,,,2,15,1,SecondHalf,SavedShot,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Diego,28,AMC,True,False,7.05,6.56,Diego,28,AMC
1857675170,429,54,6,1286,15,70,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,173,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Mozart,24,MC,True,False,6.26,6.77,,,
53583200,428,54,8,1286,12,74,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}","91, 117, 30, 36, 37, 216, 217",True,173,35.8,95.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Mozart,24,MC,True,False,6.26,6.77,,,
51141383,430,54,9,1286,39,95,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,1440,53.8,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Antonio Filippini,3,MC,True,False,7.65,6.77,,,
248402463,431,54,11,1286,54,94,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '666'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}","91, 216, 217",True,18092,62.1,84.3,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Nico Pulzetti,7,DC,True,False,7.43,6.77,,,
1450879114,449,54,13,87,36,32,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,2959,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Nicola Legrottaglie,33,ML,True,True,8.16,6.56,,,
1212819247,450,54,29,87,36,32,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,34112,43.1,23.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Antonio Candreva,26,DC,True,False,6.86,6.56,,,
1802993630,432,54,35,1286,23,51,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,18092,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Nico Pulzetti,7,DC,True,False,7.43,6.77,,,
1144394226,452,54,35,87,71,40,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,484,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Alessandro Del Piero,10,FW,True,False,6.56,6.56,,,
348520015,454,56,2,87,71,46,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}","91, 119, 117, 30, 124, 132, 205, 36, 37",True,7417,87.7,46.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Diego,28,AMC,True,False,7.05,6.56,,,
1267038164,455,56,4,87,90,56,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,13551,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Felipe Melo,4,MC,True,False,6.0,6.56,,,
111230197,433,56,4,1286,10,43,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,67855,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Marcus Diniz,59,DC,True,False,7.49,6.77,,,
708223928,434,56,29,1286,16,36,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}","91, 119, 117, 127, 132, 36, 38, 216, 217",True,30580,65.0,29.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Rubinho,25,GK,True,False,6.43,6.77,,,
1525598090,435,56,34,1286,65,29,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2072,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Cristiano Lucarelli,99,MC,True,False,6.66,6.77,,,
374331002,456,56,35,87,25,64,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2959,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Nicola Legrottaglie,33,ML,True,True,8.16,6.56,,,
1031622367,457,56,36,87,25,64,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 215, 217",True,2959,33.0,69.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Nicola Legrottaglie,33,ML,True,True,8.16,6.56,,,
533048223,436,56,37,1286,60,27,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,9943,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Cristian Raimondi,77,DC,True,False,6.68,6.77,,,
224487189,458,56,38,87,33,69,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,34112,35.3,60.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Antonio Candreva,26,DC,True,False,6.86,6.56,,,
921353443,459,56,40,87,35,60,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,13551,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Felipe Melo,4,MC,True,False,6.0,6.56,,,
1251722679,437,56,41,1286,56,64,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,9943,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Cristian Raimondi,77,DC,True,False,6.68,6.77,,,
238390647,460,56,41,87,45,33,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,484,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Alessandro Del Piero,10,FW,True,False,6.56,6.56,,,
526061051,438,57,32,1286,56,64,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 132, 205, 36, 37",True,173,74.3,98.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Mozart,24,MC,True,False,6.26,6.77,,,
