id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2124052322,353,37,35,74,37,25,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,13420,31.9,19.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Sergio Almirón,4,MC,True,False,6.85,6.96,,,
1868269472,354,37,36,74,31,19,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}","91, 118, 120, 29, 35, 37, 215, 217",True,11843,30.3,41.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Edgar Alvarez,90,DC,True,False,6.78,6.96,,,
1329477111,810,37,36,271,71,63,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1967,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Daniele Franceschini,19,FW,True,False,6.48,6.82,,,
758371809,308,37,36,271,76,60,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,1967,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Daniele Franceschini,19,FW,True,False,6.48,6.82,,,
1437852750,309,37,37,271,77,59,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}","91, 119, 117, 30, 205, 35, 37",True,1967,77.1,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Daniele Franceschini,19,FW,True,False,6.48,6.82,,,
1873291965,311,37,40,271,75,65,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,31355,78.2,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Andrea Poli,16,MR,True,False,6.62,6.82,,,
1200462365,312,37,43,271,76,68,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '311'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '60.6'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 10, 2, 3, 12",True,711,,,,,4.2,60.6,True,311.0,31355.0,,,1,13,1,FirstHalf,MissedShots,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Antonio Cassano,99,FW,True,False,7.17,6.82,Andrea Poli,16,MR
390993071,356,38,1,74,5,37,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}","91, 117, 30, 36, 38, 215, 217",True,52447,26.7,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Jean-François Gillet,1,GK,True,True,8.07,6.96,,,
1066294558,357,38,2,74,26,8,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 217",True,14157,34.8,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Andrea Masiello,5,DR,True,False,7.24,6.96,,,
226356011,358,38,5,74,34,53,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,262,70.2,21.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Massimo Donati,16,MR,True,False,7.46,6.96,,,
1144029086,314,38,5,271,24,71,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}","91, 118, 120, 29, 36, 37, 216, 217",True,17952,49.0,72.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Marco Rossi,13,MC,True,False,7.07,6.82,,,
1723255342,359,38,10,74,56,26,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,13420,66.4,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Sergio Almirón,4,MC,True,False,6.85,6.96,,,
838041394,360,38,11,74,66,17,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}","91, 120, 29, 139, 36, 37",True,11843,69.1,32.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Edgar Alvarez,90,DC,True,False,6.78,6.96,,,
1764459906,315,38,12,271,36,70,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,17952,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Marco Rossi,13,MC,True,False,7.07,6.82,,,
2088281909,316,38,13,271,45,68,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6145,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Angelo Palombo,17,MC,True,False,7.48,6.82,,,
897610989,317,38,15,271,45,62,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}","91, 119, 117, 124, 127, 205, 36, 38",True,6145,79.2,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Angelo Palombo,17,MC,True,False,7.48,6.82,,,
44500304,318,38,22,271,81,5,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}","91, 119, 117, 30, 129, 205, 36, 37",True,9921,95.8,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Daniele Mannini,7,DC,True,False,6.96,6.82,,,
169668194,319,38,29,271,97,5,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,33870,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Fabrizio Cacciatore,22,DR,True,False,6.71,6.82,,,
589127876,361,38,33,74,1,89,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,12182,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Salvatore Masiello,17,DC,True,False,7.26,6.96,,,
682292565,362,38,34,74,9,86,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,262,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Massimo Donati,16,MR,True,False,7.46,6.96,,,
2065846761,363,38,36,74,25,70,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}","91, 118, 120, 29, 36, 38, 216, 217",True,262,44.3,67.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Massimo Donati,16,MR,True,False,7.46,6.96,,,
340014795,320,38,37,271,60,36,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,12348,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Daniele Gastaldello,28,DL,True,False,7.27,6.82,,,
607880211,811,38,38,271,65,24,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12348,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Daniele Gastaldello,28,DL,True,False,7.27,6.82,,,
2062936510,321,38,39,271,65,19,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}","91, 119, 117, 30, 205, 36, 38",True,12348,71.8,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Daniele Gastaldello,28,DL,True,False,7.27,6.82,,,
1937183500,323,38,41,271,71,5,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}","91, 119, 117, 30, 205, 35, 37",True,33870,69.7,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Fabrizio Cacciatore,22,DR,True,False,6.71,6.82,,,
2093926757,324,38,43,271,70,23,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}","91, 119, 117, 127, 205, 36, 37",True,9921,76.6,63.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Daniele Mannini,7,DC,True,False,6.96,6.82,,,
637007307,365,38,46,74,18,37,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,27421,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Andrea Ranocchia,13,DL,True,False,7.11,6.96,,,
364864513,326,38,47,271,80,64,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,711,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Antonio Cassano,99,FW,True,False,7.17,6.82,,,
1233113075,364,38,48,74,20,41,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,13420,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Sergio Almirón,4,MC,True,False,6.85,6.96,,,
364688310,325,38,48,271,80,59,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,711,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Antonio Cassano,99,FW,True,False,7.17,6.82,,,
282193032,366,39,38,74,2,50,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 83, 77, 79, 82",True,52447,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Jean-François Gillet,1,GK,True,True,8.07,6.96,,,
555635777,327,39,38,271,78,61,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.4'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.2'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 9, 10, 2, 12",True,711,,,97.2,,8.3,46.4,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Antonio Cassano,99,FW,True,False,7.17,6.82,,,
1259260792,367,39,51,74,20,95,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,12182,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Salvatore Masiello,17,DC,True,False,7.26,6.96,,,
