id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
645260692,60,5,35,267,52,70,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,811,61.7,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Michele Marcolini,7,MC,True,False,8.03,7.16,,,
227684258,61,5,38,267,61,97,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}","91, 120, 29, 36, 38",True,12882,73.0,82.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Andrea Mantovani,4,DL,True,False,7.07,7.16,,,
1533271429,42,5,40,1286,29,17,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11399,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Davide Moro,21,MC,True,False,6.41,6.47,,,
1380557151,62,5,41,267,72,85,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35",True,4368,67.9,85.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Sergio Pellissier,31,FW,True,True,8.16,7.16,,,
1799389588,63,5,42,267,68,85,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}","91, 120, 29, 36, 37",True,12882,70.6,86.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Andrea Mantovani,4,DL,True,False,7.07,7.16,,,
306949333,43,5,43,1286,36,11,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,11399,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Davide Moro,21,MC,True,False,6.41,6.47,,,
1770962464,87,5,46,1286,27,4,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9943,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Cristian Raimondi,77,DMR,True,False,6.77,6.47,,,
1077008121,64,5,46,267,70,95,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,4368,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Sergio Pellissier,31,FW,True,True,8.16,7.16,,,
649460638,44,5,48,1286,38,6,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9943,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Cristian Raimondi,77,DMR,True,False,6.77,6.47,,,
815864351,45,5,49,1286,42,6,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}","91, 120, 124, 128, 36, 37",True,9943,70.3,64.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Cristian Raimondi,77,DMR,True,False,6.77,6.47,,,
751045645,65,5,56,267,24,4,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 216, 217",True,15119,50.1,4.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Gennaro Sardo,20,DR,True,False,6.95,7.16,,,
1179540517,46,5,57,1286,56,98,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,44094,59.5,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Luigi Vitale,87,DML,True,False,7.3,6.47,,,
764976532,48,5,59,1286,59,63,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,11399,66.1,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Davide Moro,21,MC,True,False,6.41,6.47,,,
1324501719,49,6,0,1286,69,82,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}","91, 119, 117, 30, 205, 36, 37",True,4462,70.6,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Martin Bergvold,8,MC,True,False,6.52,6.47,,,
1362941004,50,6,3,1286,68,95,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38",True,4373,66.7,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Francesco Tavano,10,FW,True,False,5.52,6.47,,,
55839744,51,6,5,1286,66,81,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","91, 119, 117, 30, 35, 37, 216, 217",True,18092,62.7,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Nico Pulzetti,7,AMC,True,False,6.16,6.47,,,
811736320,52,6,12,1286,86,87,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.0'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 38",True,44094,90.7,61.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Luigi Vitale,87,DML,True,False,7.3,6.47,,,
870477574,53,6,13,1286,90,59,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '15.3'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '52'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '60.4'}","91, 7, 90, 10, 1, 3, 14",True,9943,,,,,15.3,60.4,True,52.0,44094.0,,,1,13,1,FirstHalf,MissedShots,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Cristian Raimondi,77,DMR,True,False,6.77,6.47,Luigi Vitale,87,DML
462597422,67,6,35,267,5,37,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}","91, 120, 128, 36, 38, 216, 217",True,12052,57.0,34.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Stefano Sorrentino,28,GK,True,False,6.65,7.16,,,
1955696467,55,6,41,1286,40,60,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}","91, 120, 29, 139, 36, 38, 216, 217",True,11399,54.5,44.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Davide Moro,21,MC,True,False,6.41,6.47,,,
1149911461,68,6,43,267,46,58,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}","91, 117, 30, 36, 38, 216, 217",True,12882,48.4,39.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Andrea Mantovani,4,DL,True,False,7.07,7.16,,,
948419123,69,6,44,267,48,39,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,12732,55.6,39.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Luca Rigoni,16,DMC,True,False,7.44,7.16,,,
1952187296,70,6,47,267,55,39,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 216, 217",True,2778,46.6,15.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Giampiero Pinzi,6,AMC,True,False,7.5,7.16,,,
1713354490,71,6,49,267,46,14,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,15119,56.0,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Gennaro Sardo,20,DR,True,False,6.95,7.16,,,
390856981,72,6,55,267,58,4,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,5201,73.2,22.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Luciano,10,MC,True,False,7.57,7.16,,,
543107378,73,6,56,267,73,24,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,2778,88.0,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Giampiero Pinzi,6,AMC,True,False,7.5,7.16,,,
1616208130,56,6,59,1286,0,99,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,44094,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Luigi Vitale,87,DML,True,False,7.3,6.47,,,
1157658690,74,7,1,267,95,3,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,5201,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Luciano,10,MC,True,False,7.57,7.16,,,
2014185121,76,7,8,267,95,0,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.4'}","212, 35, 37",False,5201,72.8,9.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Luciano,10,MC,True,False,7.57,7.16,,,
1486068934,77,7,11,267,73,8,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}","91, 124, 126, 36, 37",True,12732,88.0,44.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Luca Rigoni,16,DMC,True,False,7.44,7.16,,,
1523971775,58,7,12,1286,14,73,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,1972,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Fabio Galante,6,DC,True,False,6.32,6.47,,,
