id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
719606028,232,24,17,84,56,6,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}","91, 120, 29, 36, 37, 216, 217",True,5698,62.6,18.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Rodrigo Taddei,11,AMR,True,False,5.4,6.79,,,
365556383,229,24,19,86,32,74,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,35549,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Kwadwo Asamoah,20,MC,True,False,7.74,7.19,,,
546959230,230,24,20,86,32,73,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,35549,25.9,61.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Kwadwo Asamoah,20,MC,True,False,7.74,7.19,,,
644801072,231,24,23,86,28,51,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 205, 36, 38",True,14066,72.6,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Andrea Coda,13,DC,True,False,7.3,7.19,,,
2020208492,232,24,32,86,76,15,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,25244,77.0,25.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Alexis Sánchez,11,FWR,True,True,9.29,7.19,,,
1504563678,233,24,34,86,77,25,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.7'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 37",True,4018,88.1,26.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Antonio Di Natale,10,FW,True,False,6.47,7.19,,,
2038575153,233,24,36,84,14,63,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,2303,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Philippe Mexes,5,DC,True,False,7.15,6.79,,,
726467265,234,24,37,84,26,69,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.7'}","91, 117, 30, 35, 38, 215, 217",True,2568,21.7,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Matteo Brighi,33,DMC,True,False,7.28,6.79,,,
17319490,235,24,38,84,21,65,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,3729,36.1,77.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Juan,4,DC,True,False,7.63,6.79,,,
1885943682,236,24,40,84,36,77,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}","91, 117, 30, 35, 38, 216, 217",True,5202,33.6,68.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Daniele De Rossi,16,DMC,True,False,8.46,6.79,,,
76173432,237,24,43,84,33,68,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 37, 216, 217",True,2568,46.7,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Matteo Brighi,33,DMC,True,False,7.28,6.79,,,
810019706,238,24,44,84,46,73,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1964,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Simone Perrotta,20,AMC,True,False,6.54,6.79,,,
1141022209,234,24,45,86,53,24,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,14066,61.7,25.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Andrea Coda,13,DC,True,False,7.3,7.19,,,
890819394,235,24,47,86,61,24,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15401,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Gökhan Inler,88,MC,True,False,6.65,7.19,,,
145213920,236,24,48,86,63,27,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,15401,53.8,30.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Gökhan Inler,88,MC,True,False,6.65,7.19,,,
1871714415,237,24,49,86,53,30,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,14066,52.9,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Andrea Coda,13,DC,True,False,7.3,7.19,,,
1007521440,238,24,51,86,52,45,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,35549,53.3,29.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Kwadwo Asamoah,20,MC,True,False,7.74,7.19,,,
1731487936,239,24,52,86,53,24,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,14066,96.2,7.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Andrea Coda,13,DC,True,False,7.3,7.19,,,
1301334815,240,24,57,86,97,8,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 35, 37",True,25244,87.9,48.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Alexis Sánchez,11,FWR,True,True,9.29,7.19,,,
1543494633,239,24,58,84,14,45,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,12874,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Marco Motta,13,DR,True,False,7.27,6.79,,,
899845795,241,25,1,84,25,60,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12874,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Marco Motta,13,DR,True,False,7.27,6.79,,,
897227023,240,25,2,84,22,57,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}","91, 117, 30, 36, 37, 215, 217",True,2568,25.8,60.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Matteo Brighi,33,DMC,True,False,7.28,6.79,,,
65559439,241,25,3,86,64,35,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,15401,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Gökhan Inler,88,MC,True,False,6.65,7.19,,,
445316438,242,25,3,84,39,61,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,12874,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Marco Motta,13,DR,True,False,7.27,6.79,,,
1429346533,242,25,9,86,0,0,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,15401,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Gökhan Inler,88,MC,True,False,6.65,7.19,,,
628660515,243,25,37,86,8,44,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9972,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Samir Handanovic,22,GK,True,False,7.05,7.19,,,
305990957,243,25,40,84,39,61,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}","91, 117, 30, 132, 35, 38, 216, 217",True,2303,37.5,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Philippe Mexes,5,DC,True,False,7.15,6.79,,,
1778687312,244,25,42,84,78,2,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}","91, 124, 126, 36, 37",True,12874,90.0,45.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Marco Motta,13,DR,True,False,7.27,6.79,,,
1969182092,244,25,49,86,11,59,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.6'}","91, 117, 30, 36, 38, 215, 217",True,9972,27.7,23.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Samir Handanovic,22,GK,True,False,7.05,7.19,,,
2060904808,245,25,53,86,30,26,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,14066,54.1,82.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Andrea Coda,13,DC,True,False,7.3,7.19,,,
110579126,246,25,59,86,71,61,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,5039,69.2,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Giovanni Pasquale,26,DL,True,False,6.2,7.19,,,
1145275768,247,26,1,86,69,45,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}","91, 120, 29, 130, 36, 37",True,15401,82.3,57.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Gökhan Inler,88,MC,True,False,6.65,7.19,,,
771975221,245,26,2,84,17,38,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2303,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Philippe Mexes,5,DC,True,False,7.15,6.79,,,
597063931,246,26,4,84,30,37,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5202,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Daniele De Rossi,16,DMC,True,False,8.46,6.79,,,
