id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1466235753,511,52,40,84,32,29,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}","91, 117, 30, 36, 38, 216, 217",True,78892,35.0,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Marco Andreolli,3,Sub,False,False,6.72,7.02,,,
307908624,512,52,42,84,35,5,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}","91, 117, 30, 35, 37, 215, 217",True,12874,30.2,26.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Marco Motta,13,DR,True,False,6.71,7.02,,,
1881240945,513,52,47,84,31,17,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}","91, 120, 128, 36, 37",True,78892,77.8,20.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Marco Andreolli,3,Sub,False,False,6.72,7.02,,,
54815281,447,52,52,71,16,80,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19940,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Vangelis Moras,18,DC,True,False,8.13,6.92,,,
1947004958,448,52,52,71,22,80,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}","91, 117, 30, 36, 38, 216, 217",True,19940,36.1,65.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Vangelis Moras,18,DC,True,False,8.13,6.92,,,
561848917,514,52,52,84,0,0,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '2'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '32, 13, 17, 7, 3, 5, 20, 33, 94, 9, 21, 2, 14, 19, 24, 27, 89'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '14252,12874,1045,2239,78892,2303,1964,2568,10407,4580,14118,119500,22108,9444,12473,24526,14255'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 3, 4, 3, 5, 5, 5, 5, 5, 5'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,,,,,,,,,,
2004016072,449,52,54,71,35,66,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}","91, 117, 30, 35, 37, 215, 217",True,12564,32.5,85.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Gaby Mudingayi,26,MC,True,True,8.19,6.92,,,
9618552,450,52,59,71,36,92,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,19940,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Vangelis Moras,18,DC,True,False,8.13,6.92,,,
671737850,515,52,59,84,61,6,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,10407,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Jérémy Ménez,94,FW,True,False,6.97,7.02,,,
7936895,451,52,59,71,36,91,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}","91, 117, 30, 36, 37, 216, 217",True,19940,39.8,98.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Vangelis Moras,18,DC,True,False,8.13,6.92,,,
1685690369.0,,53.0,,71.0,64.0,82.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,249,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Marco Di Vaio,9,FW,True,False,6.55,6.92,,,
1439942082,452,53,0,71,39,98,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}","91, 118, 120, 29, 36, 38, 216, 217",True,2557,41.2,91.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Salvatore Lanna,23,DL,True,False,6.94,6.92,,,
1180606757,872,53,1,84,55,4,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,1964,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Simone Perrotta,20,MR,True,False,8.12,7.02,,,
533257601,516,53,2,84,43,7,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,12874,61.4,4.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Marco Motta,13,DR,True,False,6.71,7.02,,,
1515318524,517,53,4,84,61,5,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}","91, 120, 29, 35, 37, 216, 217",True,10407,51.9,35.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Jérémy Ménez,94,FW,True,False,6.97,7.02,,,
1599588426,518,53,6,84,27,27,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,2303,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Philippe Mexes,5,DC,True,False,7.51,7.02,,,
1685690369,453,53,6,71,41,65,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '249'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}","91, 216, 217",True,6091,64.7,82.4,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Giacomo Tedesco,19,MC,True,False,7.12,6.92,,,
1768533991,519,53,21,84,38,33,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,78892,63.9,95.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Marco Andreolli,3,Sub,False,False,6.72,7.02,,,
1863376220,520,53,26,84,68,81,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}","91, 119, 117, 30, 205, 36, 38",True,14118,74.3,68.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Stefano Guberti,21,ML,True,False,7.02,7.02,,,
383117981,521,53,28,84,74,68,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.5'}","91, 120, 29, 130, 36, 38",True,4580,100.0,65.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Mirko Vucinic,9,FW,True,False,8.03,7.02,,,
1038025580,455,53,56,71,5,62,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 118, 120, 128, 36, 37, 216, 217",True,42878,45.1,98.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Emiliano Viviano,1,GK,True,False,7.46,6.92,,,
52818873,524,54,4,84,57,2,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,10407,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Jérémy Ménez,94,FW,True,False,6.97,7.02,,,
537524432,456,54,4,71,40,98,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,2557,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Salvatore Lanna,23,DL,True,False,6.94,6.92,,,
1540624571,457,54,17,71,42,99,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}","91, 117, 30, 132, 35, 38, 216, 217",True,2557,34.1,83.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Salvatore Lanna,23,DL,True,False,6.94,6.92,,,
292435170,458,54,19,71,34,83,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}","91, 117, 30, 36, 37, 216, 217",True,19940,41.8,100.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Vangelis Moras,18,DC,True,False,8.13,6.92,,,
179472359,460,54,23,71,40,97,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}","91, 119, 117, 30, 124, 205, 36, 38",True,2557,69.9,89.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Salvatore Lanna,23,DL,True,False,6.94,6.92,,,
1544026407,462,54,24,71,56,76,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,249,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Marco Di Vaio,9,FW,True,False,6.55,6.92,,,
1387827204,525,54,24,84,43,15,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1964,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Simone Perrotta,20,MR,True,False,8.12,7.02,,,
1738210713,816,54,25,71,58,87,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,6091,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Giacomo Tedesco,19,MC,True,False,7.12,6.92,,,
1480973670,526,54,25,84,35,15,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,12874,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Marco Motta,13,DR,True,False,6.71,7.02,,,
898025236,527,54,26,84,42,36,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,10407,36.4,42.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Jérémy Ménez,94,FW,True,False,6.97,7.02,,,
1721604842,528,54,28,84,36,42,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}","91, 117, 30, 35, 37, 215, 217",True,2239,32.1,42.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,David Pizarro,7,MC,True,False,7.87,7.02,,,
647461448,529,54,31,84,32,42,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,2303,51.9,30.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Philippe Mexes,5,DC,True,False,7.51,7.02,,,
