id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
295583393,749,87,10,300,73,98,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,12141,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Jaime Valdés,20,FW,True,True,8.6,7.25,,,
1304775957,785,87,20,86,30,0,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}","212, 35, 37, 215, 217",False,14751,25.5,19.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Dusan Basta,8,DR,True,False,7.25,6.73,,,
586862957,786,87,22,86,26,22,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}","91, 117, 30, 35, 37, 215, 217",True,14066,25.1,55.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Andrea Coda,13,DL,True,False,6.45,6.73,,,
465816076,787,87,28,86,33,61,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,5680,66.0,45.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Maurizio Domizzi,80,MC,True,False,6.62,6.73,,,
1125812677,673,87,29,300,29,47,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,18723,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Federico Peluso,13,MC,True,False,7.51,7.25,,,
778447704,788,87,30,86,66,45,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}","91, 120, 29, 139, 36, 37",True,4018,68.9,45.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Antonio Di Natale,10,Sub,False,False,5.89,6.73,,,
586112314,751,87,31,300,36,56,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}","91, 118, 120, 29, 36, 38, 216, 217",True,25485,40.6,54.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Tiberio Guarente,17,MC,True,False,6.81,7.25,,,
1431715272,789,87,35,86,66,49,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,2836,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Gaetano D'Agostino,21,MC,True,False,6.68,6.73,,,
2021216433,790,87,36,86,66,57,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,2836,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Gaetano D'Agostino,21,MC,True,False,6.68,6.73,,,
2003040339,791,87,37,86,67,69,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}","91, 119, 117, 30, 205, 36, 37",True,2836,85.7,96.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Gaetano D'Agostino,21,MC,True,False,6.68,6.73,,,
1010182590,752,87,38,300,36,43,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10860,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Fabio Caserta,18,Sub,False,False,6.81,7.25,,,
499978301,674,87,40,300,31,40,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,10860,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Fabio Caserta,18,Sub,False,False,6.81,7.25,,,
1513056791,792,87,41,86,82,89,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38",True,9894,83.5,83.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Simone Pepe,7,FW,True,False,7.11,6.73,,,
1603848722,675,87,44,300,13,25,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,10860,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Fabio Caserta,18,Sub,False,False,6.81,7.25,,,
323390160,677,87,47,300,24,34,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23043,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Simone Padoin,22,DC,True,False,6.51,7.25,,,
525271736,678,87,49,300,26,43,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}","91, 117, 30, 36, 38, 215, 217",True,23043,29.3,32.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Simone Padoin,22,DC,True,False,6.51,7.25,,,
1129789413,754,87,50,300,31,36,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,10860,31.8,46.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Fabio Caserta,18,Sub,False,False,6.81,7.25,,,
1793810851,679,87,51,300,30,48,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 217",True,25485,38.6,95.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Tiberio Guarente,17,MC,True,False,6.81,7.25,,,
1133285188,680,87,53,300,38,95,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,12141,31.8,88.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Jaime Valdés,20,FW,True,True,8.6,7.25,,,
1278962823,681,87,54,300,31,88,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,6638,51.0,97.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Gianpaolo Bellini,6,DC,True,False,7.25,7.25,,,
418185536,682,87,59,300,54,93,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,12141,35.7,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Jaime Valdés,20,FW,True,True,8.6,7.25,,,
42828242,683,88,0,300,35,96,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,6638,27.9,70.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Gianpaolo Bellini,6,DC,True,False,7.25,7.25,,,
1861902377,684,88,3,300,27,70,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,18723,28.8,37.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Federico Peluso,13,MC,True,False,7.51,7.25,,,
21787869,685,88,7,300,36,36,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}","91, 117, 30, 36, 38, 216, 217",True,15845,48.0,3.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Maximiliano Pellegrino,26,DL,True,False,6.98,7.25,,,
2055036892,686,88,10,300,48,3,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,12492,44.4,35.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,György Garics,8,DR,True,False,7.3,7.25,,,
423623383,687,88,14,300,47,35,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 216, 217",True,10860,45.5,83.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Fabio Caserta,18,Sub,False,False,6.81,7.25,,,
317151265,688,88,16,300,47,83,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,6638,53.4,67.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Gianpaolo Bellini,6,DC,True,False,7.25,7.25,,,
1482932190,689,88,17,300,53,67,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}","91, 117, 30, 35, 37, 216, 217",True,25485,49.3,90.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Tiberio Guarente,17,MC,True,False,6.81,7.25,,,
568246423,690,88,20,300,49,92,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 217",True,6638,63.4,93.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Gianpaolo Bellini,6,DC,True,False,7.25,7.25,,,
877001624,793,88,21,86,38,2,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14751,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Dusan Basta,8,DR,True,False,7.25,6.73,,,
577078398,794,88,22,86,38,2,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14751,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Dusan Basta,8,DR,True,False,7.25,6.73,,,
753355271,795,88,23,86,41,3,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 37",True,14751,82.0,26.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Dusan Basta,8,DR,True,False,7.25,6.73,,,
2024131065,796,88,27,86,87,27,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '64.9'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '795'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}","91, 7, 90, 10, 1, 3, 12",True,4018,,,,,8.3,64.9,True,795.0,14751.0,,,2,13,1,SecondHalf,MissedShots,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Antonio Di Natale,10,Sub,False,False,5.89,6.73,Dusan Basta,8,DR
