id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1658339667,282,30,19,82,88,100,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38",False,2689,76.9,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Alessandro Lucarelli,6,DC,True,False,7.97,7.29,,,
303059229,283,30,21,82,76,88,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}","91, 124, 126, 36, 38",True,19542,86.9,58.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Francesco Valiani,80,DC,True,False,7.37,7.29,,,
1953559440,285,30,22,271,10,48,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4397,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Stefano Lucchini,6,MC,True,False,7.21,6.45,,,
2006383136,284,30,26,82,57,69,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 205, 36, 37",True,9837,72.8,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Paolo Dellafiore,15,MC,True,False,7.78,7.29,,,
98304303,286,30,26,271,27,3,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,2392,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Franco Semioli,77,DC,True,False,6.34,6.45,,,
243433436,285,30,27,82,73,95,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,2689,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Alessandro Lucarelli,6,DC,True,False,7.97,7.29,,,
1282563753,287,30,28,82,74,96,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 139, 36, 37",True,2689,85.2,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Alessandro Lucarelli,6,DC,True,False,7.97,7.29,,,
1093271761,288,30,39,271,20,0,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}","212, 36, 37, 216, 217",False,263,38.9,5.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Luciano Zauri,8,DR,True,False,6.27,6.45,,,
1772976122,289,30,43,82,56,94,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38",True,13718,71.2,80.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Daniele Galloppa,14,MC,True,False,6.53,7.29,,,
743879551,290,30,44,82,71,80,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 35, 38, 216, 217",True,147,63.7,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Hernán Crespo,77,AMC,True,False,6.49,7.29,,,
1262649078,291,30,45,82,61,64,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,41237,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Jonathan Biabiany,20,FW,True,False,6.99,7.29,,,
777393621,292,30,48,82,60,60,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,41237,56.8,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Jonathan Biabiany,20,FW,True,False,6.99,7.29,,,
1233122151,293,30,51,82,53,42,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}","91, 117, 30, 35, 38, 216, 217",True,2555,45.9,24.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Stefano Morrone,4,MC,True,False,7.25,7.29,,,
680346209,294,30,54,82,45,26,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}","91, 117, 30, 35, 37, 215, 217",True,9984,24.2,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Massimo Paci,24,DL,True,False,8.34,7.29,,,
2124208727,295,31,0,82,28,28,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}","91, 120, 128, 36, 38",True,17949,72.8,19.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Antonio Mirante,83,GK,True,False,7.21,7.29,,,
1128163708,296,31,3,82,72,19,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,41237,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Jonathan Biabiany,20,FW,True,False,6.99,7.29,,,
1465494560,289,31,3,271,23,85,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10734,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Reto Ziegler,3,DC,True,False,7.21,6.45,,,
1716575257,290,31,4,271,23,85,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,10734,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Reto Ziegler,3,DC,True,False,7.21,6.45,,,
1210329265,291,31,8,271,36,76,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14118,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Stefano Guberti,18,FW,True,False,6.28,6.45,,,
835572203,298,31,9,82,36,55,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9837,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Paolo Dellafiore,15,MC,True,False,7.78,7.29,,,
625824511,292,31,9,271,38,71,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,14118,52.8,60.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Stefano Guberti,18,FW,True,False,6.28,6.45,,,
1698256526,293,31,10,271,52,60,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,79998,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Stefan Scepovic,11,ML,True,False,6.04,6.45,,,
1845767228,297,31,10,82,45,42,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}","91, 117, 30, 35, 37, 216, 217",True,9837,36.1,55.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Paolo Dellafiore,15,MC,True,False,7.78,7.29,,,
2068566144,299,31,14,82,47,64,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38",True,2689,73.4,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Alessandro Lucarelli,6,DC,True,False,7.97,7.29,,,
1174165675,300,31,20,82,73,10,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,41237,68.2,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Jonathan Biabiany,20,FW,True,False,6.99,7.29,,,
203484888,301,31,22,82,69,5,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}","91, 119, 117, 30, 205, 36, 38",True,2555,76.1,1.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Stefano Morrone,4,MC,True,False,7.25,7.29,,,
980910758,302,31,24,82,76,1,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}","91, 119, 117, 30, 205, 36, 37",True,2796,84.9,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Cristian Zaccardo,5,DR,True,True,9.02,7.29,,,
136893760,303,31,30,82,98,1,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}","91, 120, 29, 35, 37",True,2555,92.9,21.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Stefano Morrone,4,MC,True,False,7.25,7.29,,,
312904016,294,31,31,271,4,94,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,31355,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Andrea Poli,16,MC,True,False,6.21,6.45,,,
1403764684,295,31,32,271,7,76,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10734,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Reto Ziegler,3,DC,True,False,7.21,6.45,,,
1611255002,296,31,32,271,5,77,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,10734,11.7,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Reto Ziegler,3,DC,True,False,7.21,6.45,,,
802941414,297,31,38,271,28,60,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}","91, 117, 30, 36, 38, 215, 217",True,14118,28.3,27.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Stefano Guberti,18,FW,True,False,6.28,6.45,,,
