id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
426859734,444,52,53,267,77,40,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,4368,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Sergio Pellissier,31,FW,True,False,7.95,7.02,,,
2013776377,528,52,53,300,20,55,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,18723,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Federico Peluso,13,MC,True,False,7.66,6.9,,,
601675703,529,52,54,300,22,53,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.6'}","91, 117, 30, 35, 38, 215, 217",True,18723,21.6,19.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Federico Peluso,13,MC,True,False,7.66,6.9,,,
332384999,530,52,58,300,22,16,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,13720,59.7,4.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Paolo Bianco,77,DL,True,False,6.48,6.9,,,
1082462704,531,53,0,300,59,4,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}","91, 117, 30, 35, 37, 216, 217",True,151,49.3,9.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Cristiano Doni,72,AMC,True,False,7.23,6.9,,,
1866266163,532,53,3,300,49,9,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}","91, 120, 29, 124, 36, 37",True,23043,75.0,22.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Simone Padoin,22,MR,True,False,6.76,6.9,,,
493425422,445,53,4,267,26,62,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,36101,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Santiago Morero,2,DL,True,False,7.02,7.02,,,
2027441483,534,53,14,300,76,0,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","212, 36, 37",False,12492,100.0,21.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,György Garics,8,DR,True,False,6.61,6.9,,,
1696098511,448,53,36,267,5,37,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}","91, 120, 128, 36, 38, 216, 217",True,12052,59.2,15.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Stefano Sorrentino,28,GK,True,False,6.77,7.02,,,
437360972,536,53,41,300,38,84,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 217",True,25485,61.6,60.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Tiberio Guarente,17,MC,True,False,6.99,6.9,,,
205815781,449,53,45,267,33,42,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 217",True,5689,55.4,39.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Mario Yepes,33,DMC,True,False,7.69,7.02,,,
1218859754,537,53,47,300,46,57,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,23043,48.3,64.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Simone Padoin,22,MR,True,False,6.76,6.9,,,
688969261,450,53,49,267,52,33,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37",True,5201,68.6,43.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Luciano,10,MC,True,False,6.95,7.02,,,
415367095,451,53,51,267,68,43,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}","91, 120, 29, 130, 36, 38",True,4368,85.9,32.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Sergio Pellissier,31,FW,True,False,7.95,7.02,,,
1631542614,538,53,53,300,15,62,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,18723,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Federico Peluso,13,MC,True,False,7.66,6.9,,,
1033417841,453,54,7,267,79,0,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.4'}","212, 36, 37",False,20540,82.2,12.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Nicolas Frey,21,DR,True,False,7.09,7.02,,,
53562574,454,54,12,267,79,5,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.1'}","91, 119, 117, 30, 35, 216, 217",True,2778,64.7,5.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Giampiero Pinzi,6,FW,True,False,7.34,7.02,,,
460816967,455,54,15,267,64,5,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,26594,55.7,28.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Manuel Iori,15,DC,True,False,6.62,7.02,,,
206822862,456,54,17,267,55,28,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37",True,36101,83.6,41.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Santiago Morero,2,DL,True,False,7.02,7.02,,,
2128482197,540,54,19,300,15,60,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,18723,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Federico Peluso,13,MC,True,False,7.66,6.9,,,
153462650,541,54,22,300,26,64,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25485,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Tiberio Guarente,17,MC,True,False,6.99,6.9,,,
1354529107,457,54,23,267,59,4,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,20540,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Nicolas Frey,21,DR,True,False,7.09,7.02,,,
524676430,543,54,23,300,28,64,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}","91, 117, 30, 124, 36, 37, 216, 217",True,25485,49.1,96.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Tiberio Guarente,17,MC,True,False,6.99,6.9,,,
1304428930,544,54,24,300,49,96,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,12141,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Jaime Valdés,20,FW,True,False,6.19,6.9,,,
587283750,546,54,31,300,54,100,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216, 217",False,12141,53.8,93.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Jaime Valdés,20,FW,True,False,6.19,6.9,,,
525266021,547,54,33,300,53,91,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,25485,52.3,98.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Tiberio Guarente,17,MC,True,False,6.99,6.9,,,
98935560,548,54,35,300,52,98,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}","91, 117, 30, 35, 38, 215, 217",True,12141,31.6,95.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Jaime Valdés,20,FW,True,False,6.19,6.9,,,
185990647,549,54,38,300,32,94,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}","91, 118, 120, 124, 128, 36, 38, 216, 217",True,6638,41.0,4.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Gianpaolo Bellini,6,DC,True,True,8.15,6.9,,,
227659869,459,54,40,267,64,80,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,811,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Michele Marcolini,7,AMC,True,False,7.09,7.02,,,
65615158,551,54,48,300,43,0,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}","212, 36, 37, 216, 217",False,12492,52.2,6.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,György Garics,8,DR,True,False,6.61,6.9,,,
1631372370,552,54,51,300,52,6,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","91, 117, 30, 35, 38, 216, 217",True,5612,46.2,2.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Simone Tiribocchi,90,ML,True,False,7.57,6.9,,,
