id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
114210542,267,36,45,773,14,32,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2651,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Simone Vergassola,8,MC,True,False,6.82,6.57,,,
1591410514,432,36,47,87,59,53,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,2959,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Nicola Legrottaglie,33,DL,True,False,7.1,6.97,,,
1106187795,268,36,47,773,37,49,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,3853,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Massimo Maccarone,32,FW,True,False,6.1,6.57,,,
1113061937,433,36,53,87,0,0,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,2959,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Nicola Legrottaglie,33,DL,True,False,7.1,6.97,,,
1141648396,269,37,30,773,38,37,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}","91, 119, 117, 124, 127, 132, 36, 37, 216, 217",True,19415,64.5,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Daniele Ficagna,77,DL,True,False,6.48,6.57,,,
1272088923,270,37,34,773,73,95,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 124, 125, 36, 38",True,14069,85.3,57.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Cristiano Del Grosso,3,DC,True,False,6.74,6.57,,,
1265776891,434,37,39,87,22,8,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,1653,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Christian Poulsen,18,MC,True,False,7.02,6.97,,,
1185100884,271,37,39,773,85,57,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 139, 128, 36, 38",True,9892,88.8,10.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Emanuele Calaiò,11,MC,True,False,6.2,6.57,,,
815493799,435,37,45,87,9,86,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15407,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Cristian Molinaro,19,DC,True,False,6.89,6.97,,,
1037992153,436,37,45,87,9,90,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.4'}","91, 117, 30, 36, 38, 215, 217",True,15407,19.4,67.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Cristian Molinaro,19,DC,True,False,6.89,6.97,,,
1951984209,437,37,51,87,21,77,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 38, 216, 217",True,9991,33.7,61.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Giorgio Chiellini,3,DMC,True,False,7.05,6.97,,,
2004930376,438,37,54,87,34,58,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.0'}","91, 117, 127, 36, 38, 216, 217",True,13551,39.9,17.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Felipe Melo,4,DC,True,False,7.49,6.97,,,
1777335048,439,37,58,87,45,16,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,4596,58.7,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Zdenek Grygera,21,DR,True,False,6.78,6.97,,,
227355160.0,,38.0,,87.0,92.0,45.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,878,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,David Trezeguet,17,MC,True,False,6.86,6.97,,,
1056706287,440,38,0,87,59,3,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,1653,53.8,16.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Christian Poulsen,18,MC,True,False,7.02,6.97,,,
322860389,441,38,2,87,54,16,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}","91, 117, 30, 35, 37, 216, 217",True,4596,45.1,30.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Zdenek Grygera,21,DR,True,False,6.78,6.97,,,
1681756197,442,38,5,87,45,29,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,2959,57.7,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Nicola Legrottaglie,33,DL,True,False,7.1,6.97,,,
1017923009,272,38,11,773,23,29,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 215, 217",True,19415,30.5,11.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Daniele Ficagna,77,DL,True,False,6.48,6.57,,,
1756802529,443,38,12,87,60,93,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}","91, 120, 29, 124, 36, 38",True,15407,75.9,73.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Cristian Molinaro,19,DC,True,False,6.89,6.97,,,
1030227572,273,38,12,773,29,12,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}","91, 118, 120, 29, 36, 37, 216, 217",True,2651,40.5,21.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Simone Vergassola,8,MC,True,False,6.82,6.57,,,
2024685878,274,38,16,773,30,31,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,6203,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Paul Codrea,10,DC,True,False,6.65,6.57,,,
484384675,444,38,17,87,60,74,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,13551,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Felipe Melo,4,DC,True,False,7.49,6.97,,,
500308181,445,38,18,87,59,75,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}","91, 119, 117, 127, 205, 36, 38",True,13551,67.6,64.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Felipe Melo,4,DC,True,False,7.49,6.97,,,
192444891,446,38,20,87,67,64,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,7417,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Diego,28,FW,True,False,7.32,6.97,,,
590829290,447,38,21,87,68,63,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 38",True,7417,71.3,58.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Diego,28,FW,True,False,7.32,6.97,,,
2056208051,448,38,22,87,72,56,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,5795,66.3,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Amauri,11,FW,True,True,7.54,6.97,,,
1505701469,449,38,23,87,66,53,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,7417,75.8,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Diego,28,FW,True,False,7.32,6.97,,,
1972443221,450,38,24,87,76,38,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}","91, 119, 117, 30, 205, 35, 37",True,878,72.3,41.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,David Trezeguet,17,MC,True,False,6.86,6.97,,,
1398585506,451,38,25,87,72,39,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,5795,83.0,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Amauri,11,FW,True,True,7.54,6.97,,,
227355160,452,38,27,87,85,5,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '878'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}",91,True,1653,92.4,45.0,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Christian Poulsen,18,MC,True,False,7.02,6.97,,,
1221674748,275,38,27,773,12,54,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,19415,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Daniele Ficagna,77,DL,True,False,6.48,6.57,,,
