id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1913952113,148,18,31,75,8,55,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,14149,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Julio César,12,GK,True,True,9.36,7.24,,,
1538427881,149,18,42,75,15,43,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 217",True,14149,64.8,35.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Julio César,12,GK,True,True,9.36,7.24,,,
1232906481,171,18,47,80,35,71,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 217",True,5869,44.8,69.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Luca Antonini,77,DC,True,False,6.49,6.64,,,
1399890903,172,18,49,80,44,69,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}","91, 117, 30, 35, 37, 216, 217",True,191,39.8,76.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Massimo Ambrosini,23,MC,True,False,6.87,6.64,,,
23063340,173,18,52,80,39,77,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2579,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Andrea Pirlo,21,MC,True,False,6.7,6.64,,,
944636266,174,18,52,80,42,77,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,2579,58.7,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Andrea Pirlo,21,MC,True,False,6.7,6.64,,,
1950456241,175,18,56,80,67,86,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,5869,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Luca Antonini,77,DC,True,False,6.49,6.64,,,
995226490,150,18,56,75,38,14,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9838,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Esteban Cambiasso,19,DC,True,False,7.44,7.24,,,
1928000139,176,19,6,80,65,85,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 35, 38, 216, 217",True,2579,63.2,20.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Andrea Pirlo,21,MC,True,False,6.7,6.64,,,
2144256856,177,19,9,80,65,18,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,23206,74.0,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Ignazio Abate,20,DR,True,False,6.1,6.64,,,
556611902,178,19,11,80,74,4,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.2'}","91, 119, 117, 30, 205, 35, 37",True,587,68.8,15.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,David Beckham,32,FW,True,False,7.13,6.64,,,
1429048213,179,19,11,80,69,16,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}","91, 119, 117, 30, 205, 36, 38",True,591,73.0,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Gennaro Gattuso,8,DC,True,False,6.93,6.64,,,
224743631,180,19,12,80,73,5,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35",True,587,67.5,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,David Beckham,32,FW,True,False,7.13,6.64,,,
1528596152,181,19,15,80,72,5,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}","91, 119, 117, 30, 205, 36, 38",True,23206,75.3,1.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Ignazio Abate,20,DR,True,False,6.1,6.64,,,
1335766036,182,19,19,80,62,3,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}","91, 117, 30, 35, 37, 216, 217",True,587,47.1,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,David Beckham,32,FW,True,False,7.13,6.64,,,
1100290661,183,19,22,80,51,25,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,28550,59.3,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Thiago Silva,33,DL,True,False,7.26,6.64,,,
15358601,184,19,26,80,70,89,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}","91, 120, 29, 36, 37",True,5869,80.2,91.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Luca Antonini,77,DC,True,False,6.49,6.64,,,
2120530157,151,19,29,75,22,10,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8007,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Maicon,13,DR,True,False,8.65,7.24,,,
1102163266,185,19,36,80,69,78,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 38",True,1792,78.9,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Ronaldinho,80,FWL,True,False,6.78,6.64,,,
1377500588,186,19,38,80,79,52,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4644,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Marco Borriello,22,FWR,True,False,5.94,6.64,,,
1329653893,152,19,38,75,19,45,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,575,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Walter Samuel,25,DMC,True,False,7.25,7.24,,,
2095232786,153,19,41,75,19,51,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,575,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Walter Samuel,25,DMC,True,False,7.25,7.24,,,
1587355617,187,19,45,80,53,47,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,28550,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Thiago Silva,33,DL,True,False,7.26,6.64,,,
1179845687,154,19,46,75,45,73,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6093,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Goran Pandev,27,FW,True,False,8.08,7.24,,,
433435125,155,19,46,75,44,75,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,6093,38.7,89.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Goran Pandev,27,FW,True,False,8.08,7.24,,,
1425208924,156,19,47,75,39,92,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}","91, 118, 120, 29, 36, 38, 216, 217",True,6166,47.5,91.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Sulley Muntari,11,AMC,True,False,6.72,7.24,,,
1384624597,188,19,50,80,53,11,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,23206,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Ignazio Abate,20,DR,True,False,6.1,6.64,,,
457015643,189,19,51,80,54,27,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2579,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Andrea Pirlo,21,MC,True,False,6.7,6.64,,,
744622188,190,19,52,80,56,29,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}","91, 119, 117, 30, 205, 36, 37",True,2579,72.6,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Andrea Pirlo,21,MC,True,False,6.7,6.64,,,
220759341,191,19,54,80,72,50,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 38",True,1792,80.2,43.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Ronaldinho,80,FWL,True,False,6.78,6.64,,,
1891422444,192,20,1,80,96,76,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35",True,4644,94.0,76.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Marco Borriello,22,FWR,True,False,5.94,6.64,,,
76285315,157,20,3,75,8,22,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2668,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Javier Zanetti,4,MC,True,False,7.53,7.24,,,
1358754781,193,20,3,80,97,81,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35",True,4644,86.0,81.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Marco Borriello,22,FWR,True,False,5.94,6.64,,,
1158136615,194,20,13,80,74,56,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,191,80.3,50.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Massimo Ambrosini,23,MC,True,False,6.87,6.64,,,
