id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1604024280,199,29,50,78,82,36,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.3'}","91, 120, 29, 139, 35, 37",True,30918,82.3,45.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Joaquín Larrivey,23,FW,True,False,6.6,6.36,,,
2013301008,257,29,50,300,16,59,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,1657,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Thomas Manfredini,5,MC,True,False,6.79,7.0,,,
2121120552,200,29,53,78,82,48,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,30918,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Joaquín Larrivey,23,FW,True,False,6.6,6.36,,,
486130279,258,29,53,300,18,49,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,13720,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Paolo Bianco,77,DL,True,False,6.61,7.0,,,
1337380201,259,30,6,300,19,49,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 38, 215, 217",True,1657,32.4,33.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Thomas Manfredini,5,MC,True,False,6.79,7.0,,,
942703581,260,30,7,300,33,33,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}","91, 117, 30, 36, 37, 216, 217",True,25485,36.7,46.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Tiberio Guarente,17,MC,True,False,7.28,7.0,,,
1866116637,261,30,9,300,38,47,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,23043,59.0,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Simone Padoin,22,MR,True,False,7.37,7.0,,,
989769556,262,30,14,300,67,66,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38",True,12141,81.4,55.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Jaime Valdés,20,FW,True,True,9.53,7.0,,,
473142368,263,30,16,300,81,55,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2565,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Javier Chevantón,19,FW,True,False,6.85,7.0,,,
472353643,201,30,16,78,16,43,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,34938,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Lorenzo Ariaudo,3,DL,True,False,6.12,6.36,,,
1131367363,202,30,17,78,16,43,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,34938,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Lorenzo Ariaudo,3,DL,True,False,6.12,6.36,,,
1929197404,264,30,18,300,73,49,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.1'}","91, 119, 117, 30, 205, 36, 38",True,25485,85.1,44.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Tiberio Guarente,17,MC,True,False,7.28,7.0,,,
868136549,267,30,19,300,81,47,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10433,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Ferreira Pinto,79,DC,True,False,6.98,7.0,,,
1903873652,203,30,19,78,14,65,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,44643,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Davide Astori,13,DMC,True,False,5.73,6.36,,,
1448678447,265,30,24,300,73,14,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,10433,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Ferreira Pinto,79,DC,True,False,6.98,7.0,,,
273134777,204,30,25,78,28,83,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14070,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Davide Biondini,8,AMC,True,False,7.06,6.36,,,
1097772393,205,30,26,78,22,75,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,2632,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Alessandro Agostini,31,DC,True,False,5.93,6.36,,,
531201724,266,30,26,300,73,26,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,10433,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Ferreira Pinto,79,DC,True,False,6.98,7.0,,,
1799153982,206,30,57,78,21,75,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.3'}","91, 118, 120, 128, 133, 215, 217",True,44089,21.8,75.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Federico Marchetti,22,GK,True,False,8.17,6.36,,,
697689667.0,,31.0,,300.0,84.0,70.0,31.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,1657,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Thomas Manfredini,5,MC,True,False,6.79,7.0,,,
2100262213,268,31,1,300,27,26,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 215, 217",True,13720,31.9,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Paolo Bianco,77,DL,True,False,6.61,7.0,,,
317054433,269,31,2,300,31,29,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25485,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Tiberio Guarente,17,MC,True,False,7.28,7.0,,,
1362163781,270,31,3,300,32,30,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}","91, 117, 30, 36, 37, 216, 217",True,25485,34.5,48.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Tiberio Guarente,17,MC,True,False,7.28,7.0,,,
1798870452,271,31,4,300,36,48,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}","91, 117, 30, 36, 37, 216, 217",True,23043,47.5,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Simone Padoin,22,MR,True,False,7.37,7.0,,,
2004287342,207,31,8,78,31,38,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,9931,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Daniele Conti,5,DC,True,False,7.6,6.36,,,
1987743236,272,31,10,300,61,59,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,12141,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Jaime Valdés,20,FW,True,True,9.53,7.0,,,
1364874673,273,31,15,300,76,66,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.7'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.6'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.2'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 80, 'displayName': 'LowRight'}}","91, 9, 10, 2, 3, 12",True,12141,,,97.2,,5.6,46.7,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Jaime Valdés,20,FW,True,True,9.53,7.0,,,
21134155,208,31,15,78,2,51,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 108, 113, 83, 77, 79, 82",True,44089,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Federico Marchetti,22,GK,True,False,8.17,6.36,,,
756559046,209,31,16,78,8,57,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,44643,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Davide Astori,13,DMC,True,False,5.73,6.36,,,
1277274735,274,31,18,300,75,63,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,12141,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Jaime Valdés,20,FW,True,True,9.53,7.0,,,
1566898680,210,31,18,78,8,57,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,44643,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Davide Astori,13,DMC,True,False,5.73,6.36,,,
2027304820,275,31,41,300,99,0,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 37",True,25485,91.8,46.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Tiberio Guarente,17,MC,True,False,7.28,7.0,,,
356113505,211,31,44,78,5,51,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,30918,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Joaquín Larrivey,23,FW,True,False,6.6,6.36,,,
823083199,621,31,46,78,24,51,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,25079,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Alessandro Matri,32,MC,True,False,6.28,6.36,,,
