id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2015953023,244,22,4,75,55,50,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,9838,61.3,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Esteban Cambiasso,19,DC,True,False,6.96,6.55,,,
1068411584,245,22,6,75,60,59,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,4923,56.6,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Wesley Sneijder,10,FW,True,False,7.04,6.55,,,
1672135111,246,22,8,75,56,27,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}","91, 119, 117, 30, 205, 36, 38",True,20068,68.1,21.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,McDonald Mariga,17,MC,True,False,6.85,6.55,,,
618746539,247,22,13,75,59,26,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}","91, 119, 117, 30, 35, 37, 216, 217",True,1594,58.2,37.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Samuel Eto'o,9,MC,True,False,7.31,6.55,,,
2084758468,248,22,15,75,58,37,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 38",True,1692,86.9,18.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Dejan Stankovic,5,AMC,True,False,6.92,6.55,,,
1712072759,202,22,18,1292,10,87,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10708,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Giuseppe Mascara,7,FWL,True,False,8.42,7.2,,,
2076346396,203,22,21,1292,11,73,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}","91, 117, 30, 36, 37, 215, 217",True,9940,24.5,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Christian Terlizzi,23,MC,True,False,6.8,7.2,,,
1739384240,204,22,22,1292,24,92,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10166,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Ciro Capuano,33,DC,True,False,7.9,7.2,,,
952833623,205,22,22,1292,24,92,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,10166,34.9,89.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Ciro Capuano,33,DC,True,False,7.9,7.2,,,
519241493,206,22,26,1292,33,89,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,13893,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Adrián Ricchiuti,19,MC,True,False,6.85,7.2,,,
1093114837,249,22,26,75,62,6,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,8007,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Maicon,13,DR,True,False,6.34,6.55,,,
356068935,250,22,27,75,62,6,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8007,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Maicon,13,DR,True,False,6.34,6.55,,,
678558166,251,22,28,75,77,9,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 124, 126, 36, 37",True,8007,100.0,79.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Maicon,13,DR,True,False,6.34,6.55,,,
1569367978,208,22,51,1292,5,37,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}","91, 119, 117, 127, 36, 38, 216, 217",True,18208,58.4,27.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Mariano Andújar,21,GK,True,False,7.07,7.2,,,
1589153045,253,22,56,75,44,77,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1692,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Dejan Stankovic,5,AMC,True,False,6.92,6.55,,,
504141314,254,22,56,75,44,77,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,1692,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Dejan Stankovic,5,AMC,True,False,6.92,6.55,,,
958475933,209,22,56,1292,58,27,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,24240,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Jorge Martínez,25,FW,True,True,8.91,7.2,,,
1681127941,210,22,58,1292,27,5,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 215, 217",True,20359,14.2,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Pablo Álvarez,22,DR,True,False,7.52,7.2,,,
1028730849,211,23,5,1292,16,45,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38",True,18208,77.9,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Mariano Andújar,21,GK,True,False,7.07,7.2,,,
147647792,256,23,19,75,25,100,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216, 217",False,2668,44.2,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Javier Zanetti,4,DC,True,False,6.3,6.55,,,
1711465663,257,23,21,75,44,95,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 37, 216, 217",True,10090,37.8,98.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Diego Milito,22,FW,True,False,7.28,6.55,,,
123472559,213,23,22,1292,69,2,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24240,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Jorge Martínez,25,FW,True,True,8.91,7.2,,,
453694560,214,23,24,1292,69,6,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,24240,70.4,23.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Jorge Martínez,25,FW,True,True,8.91,7.2,,,
677647267,258,23,26,75,28,73,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,20068,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,McDonald Mariga,17,MC,True,False,6.85,6.55,,,
1114058954,215,23,27,1292,69,27,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,13893,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Adrián Ricchiuti,19,MC,True,False,6.85,7.2,,,
746909625,259,23,29,75,41,63,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20068,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,McDonald Mariga,17,MC,True,False,6.85,6.55,,,
1276474929,260,23,30,75,41,63,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,20068,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,McDonald Mariga,17,MC,True,False,6.85,6.55,,,
1753726798,217,23,30,1292,56,35,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,25816,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Marco Biagianti,27,MC,True,False,6.98,7.2,,,
404518890,218,23,34,1292,0,0,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,25816,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Marco Biagianti,27,MC,True,False,6.98,7.2,,,
408602322,261,24,12,75,42,61,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,242,50.7,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Marco Materazzi,23,DMC,True,False,6.8,6.55,,,
2079367249,262,24,14,75,49,51,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,9838,66.2,42.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Esteban Cambiasso,19,DC,True,False,6.96,6.55,,,
300607520,219,24,16,1292,27,57,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,9940,32.8,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Christian Terlizzi,23,MC,True,False,6.8,7.2,,,
1509591899,220,24,17,1292,32,51,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25816,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Marco Biagianti,27,MC,True,False,6.98,7.2,,,
934404674,221,24,17,1292,32,51,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,25816,39.0,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Marco Biagianti,27,MC,True,False,6.98,7.2,,,
1053943388,222,24,20,1292,39,78,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,10708,60.1,73.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Giuseppe Mascara,7,FWL,True,False,8.42,7.2,,,
