id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
474103959,904,24,27,300,71,8,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,23043,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Simone Padoin,22,DC,True,False,6.8,6.54,,,
1258683153,698,24,28,77,31,93,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,6053,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Pasquale Foggia,17,FW,True,False,7.65,7.02,,,
1918409093,227,24,29,300,47,8,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 216, 217",True,12492,59.8,15.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,György Garics,8,DR,True,False,6.52,6.54,,,
256737200,907,24,29,300,57,8,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12492,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,György Garics,8,DR,True,False,6.52,6.54,,,
572348177,905,24,31,300,65,8,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,151,63.1,15.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Cristiano Doni,72,AMC,True,False,6.85,6.54,,,
1307707059,190,24,32,77,35,93,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,4138,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Stefano Mauri,5,MC,True,False,7.53,7.02,,,
471692952,226,24,32,300,58,4,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,23043,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Simone Padoin,22,DC,True,False,6.8,6.54,,,
69363950,699,24,33,77,40,95,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4138,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Stefano Mauri,5,MC,True,False,7.53,7.02,,,
1844656814,906,24,33,300,63,15,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 38, 216, 217",True,10705,63.1,5.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Edgar Barreto,16,MR,True,False,6.82,6.54,,,
164441543,700,24,35,77,53,95,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4138,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Stefano Mauri,5,MC,True,False,7.53,7.02,,,
361580905,192,24,37,77,54,94,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,4138,62.7,88.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Stefano Mauri,5,MC,True,False,7.53,7.02,,,
1019317915,701,24,41,77,85,71,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,14524,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Mauro Zárate,10,ML,True,False,7.39,7.02,,,
982754145,193,24,42,77,84,69,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,14524,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Mauro Zárate,10,ML,True,False,7.39,7.02,,,
1441591277,194,24,44,77,88,60,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,14524,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Mauro Zárate,10,ML,True,False,7.39,7.02,,,
912527627,228,24,45,300,13,33,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,1657,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Thomas Manfredini,5,MC,True,False,7.0,6.54,,,
2113835608,229,24,47,300,12,38,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 143",True,6638,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Gianpaolo Bellini,6,DC,True,False,6.73,6.54,,,
1630965665,911,24,47,300,8,66,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12141,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Jaime Valdés,20,FW,True,False,6.27,6.54,,,
1345419714,195,24,52,77,91,46,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4179,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Tommaso Rocchi,9,FW,True,False,7.61,7.02,,,
1459471995,230,24,53,300,3,73,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,12141,50.9,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Jaime Valdés,20,FW,True,False,6.27,6.54,,,
708652154,197,25,46,77,64,0,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,15302,69.8,10.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Stephan Lichtsteiner,2,DR,True,False,6.76,7.02,,,
196838132,232,25,48,300,32,9,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}","91, 117, 30, 36, 37, 216, 217",True,12492,39.2,34.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,György Garics,8,DR,True,False,6.52,6.54,,,
955168890,233,25,49,300,39,34,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,10705,34.3,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Edgar Barreto,16,MR,True,False,6.82,6.54,,,
1485790021,234,25,51,300,34,5,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 215, 217",True,12492,12.3,42.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,György Garics,8,DR,True,False,6.52,6.54,,,
481954055,235,25,55,300,12,42,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}","91, 119, 117, 127, 36, 38, 216, 217",True,42879,58.6,11.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Andrea Consigli,1,GK,True,False,6.27,6.54,,,
1349380283,236,25,59,300,58,11,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,151,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Cristiano Doni,72,AMC,True,False,6.85,6.54,,,
7050719,198,25,59,77,46,93,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,12267,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Aleksandar Kolarov,11,DC,True,False,7.02,7.02,,,
174294909,199,26,0,77,46,93,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,12267,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Aleksandar Kolarov,11,DC,True,False,7.02,7.02,,,
1739182004,237,26,2,300,31,23,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}","91, 117, 30, 36, 37, 216, 217",True,13720,41.4,35.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Paolo Bianco,77,DL,True,False,6.28,6.54,,,
1928840170,238,26,4,300,41,35,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,25485,30.4,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Tiberio Guarente,17,MC,True,False,6.96,6.54,,,
1110825576,239,26,7,300,31,51,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.2'}","91, 117, 30, 36, 37, 216, 217",True,1657,44.9,86.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Thomas Manfredini,5,MC,True,False,7.0,6.54,,,
946989506,200,26,12,77,53,4,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 142",True,6053,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Pasquale Foggia,17,FW,True,False,7.65,7.02,,,
1349126508,240,26,14,300,45,86,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,6638,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Gianpaolo Bellini,6,DC,True,False,6.73,6.54,,,
1875806226,241,26,16,300,44,86,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.9'}","91, 117, 127, 35, 38, 215, 217",True,6638,13.9,42.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Gianpaolo Bellini,6,DC,True,False,6.73,6.54,,,
511766406,242,26,19,300,13,42,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.6'}","91, 117, 30, 36, 37, 215, 217",True,42879,23.6,68.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Andrea Consigli,1,GK,True,False,6.27,6.54,,,
2029651415,243,26,21,300,23,68,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,1657,63.4,75.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Thomas Manfredini,5,MC,True,False,7.0,6.54,,,
