id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
250116947,427,51,16,1285,15,64,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,243,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Fabio Liverani,11,DMC,True,False,4.66,6.36,,,
1020143920,433,51,17,74,83,30,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}","91, 120, 29, 37",True,23499,83.9,37.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Josè Ignacio Castillo,6,FW,True,False,7.05,7.2,,,
390711251,428,51,18,1285,22,63,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}","91, 117, 30, 36, 37, 215, 217",True,243,33.1,76.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Fabio Liverani,11,DMC,True,False,4.66,6.36,,,
563274394,429,51,22,1285,40,81,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,19553,55.3,97.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Antonio Nocerino,9,MC,True,False,6.77,6.36,,,
584408813,434,51,28,74,35,4,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,14157,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Andrea Masiello,5,DR,True,False,7.6,7.2,,,
1671582652,430,51,28,1285,55,95,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,,,,,,,,,,
163949135,431,51,36,1285,59,94,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,19553,59.9,71.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Antonio Nocerino,9,MC,True,False,6.77,6.36,,,
1911008749,432,51,37,1285,61,66,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}","91, 119, 117, 30, 35, 38, 216, 217",True,243,56.0,27.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Fabio Liverani,11,DMC,True,False,4.66,6.36,,,
1606977476,433,51,41,1285,56,21,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,10930,74.7,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Giulio Migliaccio,8,MC,True,False,7.06,6.36,,,
242322142,434,51,47,1285,76,3,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37",True,11402,67.2,13.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Mattia Cassani,16,DR,True,False,5.78,6.36,,,
771762594,435,51,49,1285,67,15,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,10930,67.3,25.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Giulio Migliaccio,8,MC,True,False,7.06,6.36,,,
56398173,436,51,52,1285,71,23,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}","91, 119, 117, 30, 205, 36, 38",True,4051,79.9,2.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Fabrizio Miccoli,10,FW,True,False,6.79,6.36,,,
2052423777,437,51,56,1285,83,2,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,11402,88.4,41.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Mattia Cassani,16,DR,True,False,5.78,6.36,,,
1254409176,435,51,59,74,12,61,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,20664,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Leonardo Bonucci,19,DC,True,False,6.81,7.2,,,
1666734236,438,52,0,1285,79,22,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}","91, 119, 117, 30, 205, 35, 38",True,10930,79.7,6.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Giulio Migliaccio,8,MC,True,False,7.06,6.36,,,
1605238401,439,52,2,1285,80,6,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,11402,86.4,36.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Mattia Cassani,16,DR,True,False,5.78,6.36,,,
644230620,436,52,5,74,15,58,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,262,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Massimo Donati,16,Sub,False,False,7.22,7.2,,,
1941762111,440,52,10,1285,70,53,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '91.0'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '42.9'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.6'}","91, 7, 10, 89, 2, 3, 12",True,76824,,,91.0,,6.9,42.9,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Cristian Melinte,21,Sub,False,False,6.15,6.36,,,
1008792048,437,52,17,74,11,46,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,52447,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Jean-François Gillet,1,GK,True,False,6.82,7.2,,,
894403215,438,52,18,74,11,46,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 36, 38, 215, 217",True,52447,30.2,9.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Jean-François Gillet,1,GK,True,False,6.82,7.2,,,
1016865714,439,52,21,74,32,8,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}","91, 117, 30, 36, 37, 215, 217",True,14157,32.9,39.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Andrea Masiello,5,DR,True,False,7.6,7.2,,,
1422485216,440,52,23,74,32,39,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 217",True,262,36.6,90.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Massimo Donati,16,Sub,False,False,7.22,7.2,,,
822244768,441,52,27,74,38,91,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}","91, 117, 30, 36, 38, 216, 217",True,12182,41.2,59.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Salvatore Masiello,17,DL,True,False,6.71,7.2,,,
1949930256,442,52,31,74,42,50,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,262,69.4,6.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Massimo Donati,16,Sub,False,False,7.22,7.2,,,
1339041147,443,52,35,74,70,16,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}","91, 119, 117, 30, 205, 36, 37",True,11843,79.8,29.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Edgar Alvarez,90,MR,True,False,8.13,7.2,,,
1825788711,444,52,36,74,79,29,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}","91, 120, 29, 35, 37",True,23499,75.6,36.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Josè Ignacio Castillo,6,FW,True,False,7.05,7.2,,,
2128282559,441,52,38,1285,23,64,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,243,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Fabio Liverani,11,DMC,True,False,4.66,6.36,,,
1954833327,442,52,38,1285,23,65,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}","91, 117, 30, 36, 37, 215, 217",True,243,26.1,74.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Fabio Liverani,11,DMC,True,False,4.66,6.36,,,
737000652,443,52,44,1285,50,76,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,19553,59.8,94.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Antonio Nocerino,9,MC,True,False,6.77,6.36,,,
882842677,444,52,46,1285,62,93,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38",True,76824,70.2,86.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Cristian Melinte,21,Sub,False,False,6.15,6.36,,,
478002872,445,52,52,1285,69,57,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}","91, 119, 117, 127, 205, 36, 38",True,41220,76.8,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Javier Pastore,6,AMC,True,False,7.76,6.36,,,
1224012791,446,52,58,1285,78,3,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 119, 117, 30, 123, 205, 40, 46, 52, 36, 37",True,10930,79.4,26.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Giulio Migliaccio,8,MC,True,False,7.06,6.36,,,
