id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
742484284,509,55,0,87,61,45,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,7417,72.0,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Diego,28,FW,True,False,7.11,6.75,,,
1292518401,510,55,3,87,72,97,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,20211,63.7,72.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Claudio Marchisio,8,AMC,True,False,8.09,6.75,,,
950428340,511,55,8,87,64,57,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,7417,62.6,41.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Diego,28,FW,True,False,7.11,6.75,,,
992616513,512,55,11,87,62,41,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}","91, 119, 117, 30, 205, 36, 37",True,13551,73.9,61.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Felipe Melo,4,DC,True,False,6.46,6.75,,,
376002478,513,55,13,87,74,62,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}","91, 120, 29, 36, 38",True,2855,76.2,61.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Vincenzo Iaquinta,9,FW,True,False,6.36,6.75,,,
1743233801,433,55,14,1292,27,42,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,9951,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Alessandro Potenza,2,DR,True,False,6.52,6.91,,,
87775602,434,55,15,1292,33,40,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13893,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Adrián Ricchiuti,19,MC,True,False,6.94,6.91,,,
1797655255,435,55,16,1292,34,40,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,13893,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Adrián Ricchiuti,19,MC,True,False,6.94,6.91,,,
510339546,514,55,16,87,64,63,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2855,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Vincenzo Iaquinta,9,FW,True,False,6.36,6.75,,,
1883426837,436,55,38,1292,36,47,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 124, 127, 132, 205, 36, 38",True,9940,79.7,2.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Christian Terlizzi,23,MC,True,False,7.24,6.91,,,
172976747,690,55,44,1292,79,4,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,22321,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Mariano Izco,13,FW,True,False,6.89,6.91,,,
1023184131,873,55,44,87,20,95,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,12722,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Paolo De Ceglie,29,DC,True,False,7.4,6.75,,,
964252964,438,55,47,1292,87,9,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,22321,92.2,46.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Mariano Izco,13,FW,True,False,6.89,6.91,,,
39265110,516,55,50,87,7,51,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,13551,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Felipe Melo,4,DC,True,False,6.46,6.75,,,
1909433785,439,55,53,1292,71,67,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 35, 38",True,20359,70.8,53.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Pablo Álvarez,22,DC,True,False,7.01,6.91,,,
18766004,517,55,53,87,33,37,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,7417,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Diego,28,FW,True,False,7.11,6.75,,,
529741927,440,55,54,1292,70,53,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 205, 36, 37",True,17123,73.6,83.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Ezequiel Carboni,5,MC,True,False,7.04,6.91,,,
1299325616,441,55,57,1292,74,83,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,20359,100.0,29.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Pablo Álvarez,22,DC,True,False,7.01,6.91,,,
1790461227,443,56,40,1292,0,0,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '19'}",214,False,13893,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Adrián Ricchiuti,19,MC,True,False,6.94,6.91,,,
1093799685,444,56,40,1292,0,0,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '8'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '443'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '8'}",213,False,15517,,,,,,,,443.0,13893.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Pablo Ledesma,8,Sub,False,False,6.32,6.91,Adrián Ricchiuti,19,MC
341101139,519,56,51,87,5,63,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.2'}","91, 117, 127, 36, 38, 215, 217",True,3328,19.2,24.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Gianluigi Buffon,1,GK,True,False,7.34,6.75,,,
562994330,520,57,0,87,33,17,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,1032,77.1,7.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Fabio Cannavaro,5,DL,True,False,6.96,6.75,,,
16243870,445,57,4,1292,22,95,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,20359,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Pablo Álvarez,22,DC,True,False,7.01,6.91,,,
2089739515,446,57,4,1292,23,87,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20359,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Pablo Álvarez,22,DC,True,False,7.01,6.91,,,
1182339326,447,57,6,1292,28,79,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,20359,35.4,64.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Pablo Álvarez,22,DC,True,False,7.01,6.91,,,
1227109812,448,57,8,1292,35,64,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,15517,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Pablo Ledesma,8,Sub,False,False,6.32,6.91,,,
991775546,521,57,9,87,63,37,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,7417,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Diego,28,FW,True,False,7.11,6.75,,,
1216748132,522,57,10,87,65,55,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7417,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Diego,28,FW,True,False,7.11,6.75,,,
1721946248,523,57,12,87,74,58,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,7417,83.2,72.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Diego,28,FW,True,False,7.11,6.75,,,
766885844,524,57,15,87,82,57,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '523'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 10, 2, 3, 12",True,2855,,,,,9.7,60.1,True,523.0,7417.0,,,2,13,1,SecondHalf,MissedShots,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Vincenzo Iaquinta,9,FW,True,False,6.36,6.75,Diego,28,FW
1781636069,450,57,36,1292,5,37,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,18208,63.8,51.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Mariano Andújar,21,GK,True,False,7.53,6.91,,,
133959320,452,57,43,1292,63,51,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}","91, 120, 29, 139, 36, 37",True,13554,84.1,60.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Maximiliano López,11,FWR,True,False,6.87,6.91,,,
709711527,526,57,43,87,9,25,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3328,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Gianluigi Buffon,1,GK,True,False,7.34,6.75,,,
