id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1108909730,167,16,47,75,5,37,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 217",True,14149,48.7,38.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Julio César,12,GK,True,False,6.79,7.01,,,
470034228,160,16,48,82,47,48,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}","91, 120, 29, 36, 37, 216, 217",True,10340,57.2,66.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Luis Jiménez,11,MC,True,False,7.57,6.84,,,
2116991162,169,16,51,75,49,39,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 216, 217",True,2668,44.2,30.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Javier Zanetti,4,DC,True,False,7.08,7.01,,,
702285435,171,16,53,75,43,30,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,8007,53.4,41.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Maicon,13,DR,True,False,7.45,7.01,,,
600596145,172,16,58,75,49,25,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}","91, 119, 117, 30, 205, 36, 38",True,8007,84.0,14.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Maicon,13,DR,True,False,7.45,7.01,,,
1117035326,173,17,0,75,88,17,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 36, 37",True,10090,90.0,28.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Diego Milito,22,FWR,True,False,6.44,7.01,,,
967145935,161,17,1,82,12,75,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,2796,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Cristian Zaccardo,5,DML,True,False,6.51,6.84,,,
1989451767,163,17,2,82,11,71,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2689,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Alessandro Lucarelli,6,DC,True,False,6.18,6.84,,,
590760415,174,17,3,75,90,28,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,10090,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Diego Milito,22,FWR,True,False,6.44,7.01,,,
1086425049,162,17,3,82,12,75,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,2796,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Cristian Zaccardo,5,DML,True,False,6.51,6.84,,,
1487864423,175,17,41,75,99,0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}","91, 124, 126, 31, 33, 34, 35, 37",True,8007,96.2,45.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Maicon,13,DR,True,False,7.45,7.01,,,
570785475,164,17,43,82,2,60,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,41237,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Jonathan Biabiany,20,MC,True,True,7.88,6.84,,,
520142691,177,17,52,75,79,0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}","212, 36, 37",False,8007,89.3,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Maicon,13,DR,True,False,7.45,7.01,,,
146143581,178,18,0,75,91,2,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,10090,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Diego Milito,22,FWR,True,False,6.44,7.01,,,
633630170,179,18,1,75,90,3,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}","91, 120, 29, 35, 37",True,10090,88.7,5.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Diego Milito,22,FWR,True,False,6.44,7.01,,,
465746897,166,18,3,82,11,97,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,13718,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Daniele Galloppa,14,MC,True,False,7.32,6.84,,,
2127635020,167,18,4,82,11,98,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}","91, 117, 30, 36, 38, 216, 217",True,2619,34.8,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Paolo Castellini,7,FW,True,False,6.31,6.84,,,
1432330992,168,18,6,82,34,94,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,41237,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Jonathan Biabiany,20,MC,True,True,7.88,6.84,,,
531055003,169,18,7,82,33,85,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,41237,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Jonathan Biabiany,20,MC,True,True,7.88,6.84,,,
615185510,180,18,7,75,62,11,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,9838,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Esteban Cambiasso,19,MC,True,False,6.99,7.01,,,
1332859102,181,18,8,75,41,3,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,6093,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Goran Pandev,27,FW,True,False,6.91,7.01,,,
250129341,170,18,8,82,61,98,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,41237,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Jonathan Biabiany,20,MC,True,True,7.88,6.84,,,
1428427352,182,18,9,75,36,2,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,6093,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Goran Pandev,27,FW,True,False,6.91,7.01,,,
58093122,171,18,9,82,61,98,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,41237,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Jonathan Biabiany,20,MC,True,True,7.88,6.84,,,
936727675,183,18,17,75,0,0,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,6093,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Goran Pandev,27,FW,True,False,6.91,7.01,,,
1430573719,172,18,45,82,69,97,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}","91, 124, 126, 36, 38",True,2619,82.6,68.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Paolo Castellini,7,FW,True,False,6.31,6.84,,,
1785696538,184,18,46,75,18,25,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}","91, 117, 30, 139, 36, 37, 215, 217",True,8007,24.5,28.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Maicon,13,DR,True,False,7.45,7.01,,,
17718314,185,18,48,75,24,28,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 215, 217",True,9838,32.8,22.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Esteban Cambiasso,19,MC,True,False,6.99,7.01,,,
551738703,175,18,51,82,69,77,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.5'}","91, 119, 117, 30, 205, 36, 37",True,2555,86.6,84.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Stefano Morrone,4,DC,True,False,7.12,6.84,,,
1305982120,173,18,52,82,87,87,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,41237,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Jonathan Biabiany,20,MC,True,True,7.88,6.84,,,
1850414203,186,18,52,75,12,10,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2668,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Javier Zanetti,4,DC,True,False,7.08,7.01,,,
1727686553,187,18,58,75,6,2,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,2668,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Javier Zanetti,4,DC,True,False,7.08,7.01,,,
1793546354,174,18,58,82,91,97,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,41237,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Jonathan Biabiany,20,MC,True,True,7.88,6.84,,,
1340748018,188,18,59,75,10,3,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2668,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Javier Zanetti,4,DC,True,False,7.08,7.01,,,
